;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;158;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-1;-10;299;-4;422;718;298;17.0;4.0;17.0;
164;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;40;-1;-10;301;-4;410;713;293;20.0;3.0;;
165;160;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;8;-1;-10;291;-4;400;755;279;10.0;10.0;11.0;1.0
166;161;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-1;-10;281;-4;406;740;269;4.0;4.0;14.0;10.0
167;162;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-1;-10;271;-4;406;729;264;20.0;6.0;20.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;5;-1;-10;261;-4;431;724;259;22.0;2.0;22.0;
169;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;46;-1;-10;260;-4;419;719;254;29.0;7.0;;
170;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;8;-1;-10;250;-4;409;768;240;2.0;2.0;8.0;6.0
171;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;27;-1;-10;240;-4;399;758;258;12.0;4.0;;
172;167;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;16;-1;-10;230;-4;394;786;242;7.0;7.0;7.0;0.0
173;168;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;37;-1;-10;220;-4;384;774;251;9.0;2.0;9.0;0.0
174;169;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;6;-1;-10;210;-4;374;756;279;4.0;4.0;12.0;8.0
175;170;9;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-1;-10;200;-4;364;742;278;12.0;0.0;12.0;
176;171;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-1;-10;190;-4;372;737;263;20.0;8.0;20.0;
177;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;-1;-10;180;-4;360;765;258;1.0;1.0;4.0;3.0
178;173;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;18;-1;-10;170;-4;350;756;266;7.0;3.0;7.0;
179;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-1;-10;160;-4;369;751;257;15.0;8.0;15.0;
180;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-1;-10;150;-4;363;746;252;16.0;1.0;16.0;
181;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-1;-10;155;-4;351;741;247;20.0;4.0;20.0;
182;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;12;-1;-10;145;-4;339;756;242;0.0;0.0;1.0;1.0
183;178;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-1;-10;135;-4;329;747;250;2.0;1.0;2.0;
184;179;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-1;-10;125;-4;344;742;241;10.0;8.0;10.0;
185;180;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;21;-1;-10;115;-4;364;737;233;20.0;10.0;20.0;
186;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;9;-1;-10;105;-4;352;727;257;9.0;9.0;14.0;5.0
187;182;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;2;-1;-10;95;-4;342;755;248;1.0;1.0;3.0;2.0
188;183;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;5;-1;-10;85;-4;358;745;243;5.0;2.0;5.0;
189;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];58;8;-1;-10;133;-4;351;740;238;11.0;6.0;11.0;
190;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-1;-10;123;-4;357;735;233;11.0;0.0;11.0;
191;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-1;-10;113;-4;356;730;228;18.0;7.0;18.0;
192;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-1;-10;103;-4;369;725;223;22.0;4.0;22.0;
193;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-1;-10;93;-4;365;720;218;32.0;10.0;32.0;
194;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-1;-10;83;-4;364;715;213;33.0;1.0;33.0;
195;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-1;-10;84;-4;352;710;208;41.0;8.0;41.0;
196;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;11;-1;-10;91;-4;340;705;203;49.0;8.0;49.0;
197;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;12;-1;-10;109;-4;328;695;193;5.0;5.0;7.0;2.0
198;193;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];60;7;-1;-10;159;-4;318;686;179;17.0;10.0;17.0;
199;194;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;23;-1;-10;149;-4;308;703;169;8.0;8.0;17.0;9.0
200;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;9;-1;-10;139;-4;298;689;188;10.0;10.0;20.0;10.0
201;196;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;0;-1;-10;129;-4;288;693;173;2.0;2.0;6.0;4.0
202;197;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;14;-1;-10;119;-4;296;682;162;16.0;10.0;16.0;
203;198;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;17;-1;-10;109;-4;286;697;150;6.0;6.0;6.0;0.0
204;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;17;-1;-10;124;-4;276;688;145;13.0;7.0;13.0;
205;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-1;-10;114;-4;286;683;140;13.0;0.0;13.0;
206;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;-1;-10;104;-4;302;678;135;15.0;2.0;15.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];21;9;-1;-10;99;-4;316;678;135;;;;
