;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;15;-3;-10;530;-10;107;729;548;1.0;1.0;10.0;9.0
165;163;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;5;-3;-10;520;-10;97;719;586;12.0;2.0;12.0;
166;164;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-3;-10;510;-10;101;714;572;12.0;0.0;12.0;
167;165;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;0;-3;-10;500;-10;124;709;559;14.0;2.0;14.0;
168;166;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-3;-10;490;-10;118;704;552;19.0;5.0;19.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-3;-10;508;-10;106;699;547;29.0;10.0;29.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-3;-10;498;-10;105;694;542;29.0;0.0;29.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-3;-10;488;-10;105;689;537;35.0;6.0;35.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;11;-3;-10;500;-10;93;684;532;37.0;2.0;37.0;
173;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-3;-10;490;-10;81;674;550;1.0;1.0;10.0;9.0
174;172;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;25;-3;-10;490;-10;71;665;541;13.0;3.0;15.0;2.0
175;173;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;6;-3;-10;480;-10;61;720;526;3.0;3.0;11.0;8.0
176;174;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;7;-3;-10;470;-10;51;709;523;13.0;2.0;13.0;
177;175;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-3;-10;460;-10;70;704;511;14.0;1.0;14.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-3;-10;450;-10;68;699;506;21.0;7.0;21.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;-3;-10;440;-10;67;694;501;24.0;3.0;24.0;
180;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-3;-10;430;-10;55;722;491;5.0;5.0;9.0;4.0
181;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-3;-10;432;-10;45;713;482;14.0;5.0;14.0;
182;180;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-3;-10;422;-10;35;703;504;5.0;5.0;13.0;8.0
183;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;43;-3;-10;422;-10;25;694;495;19.0;6.0;;
184;182;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;37;-3;-10;412;-10;68;679;480;4.0;4.0;9.0;5.0
185;183;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;4;-3;-10;402;-10;58;663;540;5.0;5.0;13.0;8.0
186;184;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;19;-3;-10;409;-10;48;651;528;14.0;1.0;14.0;
187;185;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;0;-3;-10;399;-10;38;641;550;10.0;10.0;10.0;
188;186;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;71;-3;-10;394;-10;28;636;538;16.0;6.0;;
189;187;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];85;1;-3;-10;384;-10;18;704;528;3.0;3.0;3.0;
190;188;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;3;-3;-10;374;-10;8;699;521;5.0;2.0;5.0;
191;189;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-3;-10;372;-10;-2;694;508;11.0;6.0;14.0;3.0
192;190;1;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;8;-3;-10;374;-10;-2;688;502;22.0;8.0;28.0;6.0
193;191;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];101;9;-3;-10;364;-10;-2;778;491;9.0;9.0;17.0;8.0
194;192;2;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;2;-3;-10;354;-10;-2;795;479;2.0;2.0;12.0;10.0
195;193;3;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-3;-10;353;-10;-2;787;471;19.0;7.0;20.0;1.0
196;194;1;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;1;-3;-10;355;-10;-2;781;465;20.0;0.0;23.0;3.0
197;195;1;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;11;-3;-10;351;-10;-2;775;459;26.0;3.0;27.0;1.0
198;196;1;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;9;-3;-10;341;-10;-2;764;476;9.0;9.0;19.0;10.0
199;197;2;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;12;-3;-10;348;-10;-2;752;469;7.0;7.0;14.0;7.0
200;198;3;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;12;-3;-10;338;-10;-2;769;456;5.0;5.0;;
201;198;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;12;-3;-10;338;-10;-2;765;452;;;9.0;4.0
202;199;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];22;2;-3;-10;328;-10;-2;750;459;9.0;9.0;19.0;10.0
203;200;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];122;3;-3;-10;318;-10;-2;856;448;1.0;1.0;10.0;9.0
204;201;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;2;-3;-10;314;-10;-2;844;443;14.0;4.0;17.0;3.0
205;201;1;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Sample1'];11;2;-3;-10;309;-10;-2;843;448;;;;
