;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];69;11;-5;-10;146;-10;616;850;736;15.0;9.0;15.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-5;-10;136;-10;604;858;731;8.0;8.0;14.0;6.0
165;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;126;-10;607;849;726;20.0;6.0;20.0;
166;167;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;36;-5;-10;116;-10;595;844;749;21.0;1.0;;
167;168;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;17;-5;-10;106;-10;585;881;740;6.0;6.0;9.0;3.0
168;169;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;15;-5;-10;96;-10;575;866;772;2.0;2.0;7.0;5.0
169;170;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;21;-5;-10;86;-10;570;855;779;7.0;0.0;7.0;
170;171;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];86;29;-5;-10;76;-10;646;850;762;7.0;0.0;7.0;
171;172;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];58;24;-5;-10;66;-10;694;845;746;10.0;3.0;10.0;
172;173;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-5;-10;56;-10;684;884;731;7.0;7.0;9.0;2.0
173;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-5;-10;46;-10;691;875;722;14.0;5.0;23.0;9.0
174;175;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;4;-5;-10;74;-10;681;860;707;10.0;10.0;19.0;9.0
175;176;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;5;-5;-10;64;-10;671;855;696;7.0;7.0;10.0;3.0
176;177;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;14;-5;-10;54;-10;661;843;700;13.0;3.0;13.0;
177;178;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;5;-5;-10;44;-10;690;833;691;8.0;8.0;18.0;10.0
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;1;-5;-10;34;-10;685;834;686;4.0;4.0;6.0;2.0
179;180;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;5;-5;-10;24;-10;708;826;681;16.0;10.0;16.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-10;14;-10;722;821;676;21.0;5.0;21.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;15;-10;710;816;671;26.0;5.0;26.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-5;-10;5;-10;724;811;666;33.0;7.0;33.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-10;-5;-10;727;806;661;34.0;1.0;34.0;
184;185;2;['Evie'];1;Evie;['Evie'];8;0;-5;-10;-5;-10;723;801;656;36.0;2.0;36.0;
185;186;2;['Evie'];1;Evie;['Evie'];6;5;-5;-10;-5;-10;717;796;651;44.0;8.0;44.0;
186;187;2;['Evie'];1;Sample1;['Evie', 'Sample1'];59;7;-5;-10;-5;-10;705;791;700;49.0;5.0;;
187;188;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult'];21;2;-5;-10;-5;-10;700;798;691;7.0;7.0;9.0;2.0
188;189;5;['OptimizationResult'];1;Evie;['Evie'];52;4;-5;-10;-5;-10;742;788;686;15.0;6.0;15.0;
189;190;2;['Evie'];1;Sample1;['Evie', 'Sample1'];15;2;-5;-10;-5;-10;730;783;691;23.0;8.0;23.0;
190;191;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;3;-5;-10;-5;-10;720;786;682;3.0;3.0;6.0;3.0
191;192;4;['OptimizationResult'];1;Evie;['Evie'];8;0;-5;-10;-5;-10;718;777;677;10.0;4.0;10.0;
192;193;2;['Evie'];1;Evie;['Evie'];5;17;-5;-10;-5;-10;711;772;672;19.0;9.0;19.0;
193;194;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];47;3;-5;-10;-5;-10;699;762;709;0.0;0.0;1.0;1.0
194;195;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];8;1;-5;-10;-5;-10;697;753;700;10.0;9.0;10.0;
195;196;2;['Evie'];1;Evie;['Evie'];26;14;-5;-10;-5;-10;711;748;695;10.0;0.0;10.0;
196;197;2;['Evie'];1;Sample1;['Evie', 'Sample1'];21;8;-5;-10;-5;-10;699;743;706;16.0;6.0;;
197;197;4;['Sample1'];2;Sample1;['Evie', 'Sample1'];21;8;-5;-10;-5;-10;699;743;702;;;16.0;
198;197;3;['Sample1'];3;Sample1;['Evie', 'Sample1'];21;8;-5;-10;-5;-10;699;743;699;;;16.0;
199;197;2;['Evie'];4;Sample1;['Evie', 'Sample1'];21;8;-5;-10;-5;-10;697;743;699;;;16.0;
200;198;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];50;5;-5;-10;-5;-10;685;783;689;2.0;2.0;12.0;10.0
201;199;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];13;7;-5;-10;-5;-10;688;769;675;9.0;9.0;18.0;9.0
202;200;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];26;12;-5;-10;-5;-10;678;780;665;2.0;2.0;10.0;8.0
203;201;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];19;2;-5;-10;-5;-10;687;769;649;16.0;6.0;16.0;
204;201;7;['Sample1'];;Evie;['Evie'];14;2;-5;-10;-5;-10;696;769;642;;;;
