;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-1;-10;213;-5;282;508;435;3.0;3.0;7.0;4.0
165;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-1;-10;215;-5;272;499;426;15.0;8.0;15.0;
166;167;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;0;-1;-10;226;-5;262;494;411;17.0;2.0;17.0;
167;168;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-1;-10;224;-5;252;489;402;23.0;6.0;23.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-1;-10;214;-5;255;484;397;33.0;10.0;33.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-1;-10;204;-5;243;494;392;0.0;0.0;5.0;5.0
170;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;55;-1;-10;194;-5;233;485;404;9.0;4.0;;
171;172;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;15;-1;-10;184;-5;223;543;389;10.0;10.0;11.0;1.0
172;173;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-1;-10;174;-5;240;527;378;9.0;9.0;11.0;2.0
173;174;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];57;3;-1;-10;164;-5;287;515;373;18.0;7.0;18.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;4;-1;-10;154;-5;305;510;368;22.0;4.0;22.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-1;-10;144;-5;305;505;363;30.0;8.0;30.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;8;-1;-10;170;-5;293;500;358;35.0;5.0;35.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-1;-10;160;-5;304;490;348;4.0;4.0;7.0;3.0
178;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-1;-10;150;-5;315;481;339;7.0;0.0;7.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;-1;-10;140;-5;309;476;334;16.0;9.0;16.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-1;-10;130;-5;319;466;329;10.0;10.0;20.0;10.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-1;-10;129;-5;309;457;324;24.0;4.0;24.0;
182;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;15;-1;-10;119;-5;297;489;314;9.0;9.0;15.0;6.0
183;184;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;20;-1;-10;157;-5;287;475;300;10.0;10.0;;
184;185;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;1;-1;-10;195;-5;277;460;285;7.0;7.0;13.0;6.0
185;186;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;26;-1;-10;222;-5;267;449;274;22.0;9.0;;
186;187;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-1;-10;212;-5;257;470;257;8.0;8.0;17.0;9.0
187;188;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-1;-10;202;-5;272;457;244;20.0;3.0;20.0;
188;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;17;-1;-10;192;-5;260;461;239;10.0;10.0;10.0;0.0
189;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;9;-1;-10;182;-5;250;452;273;14.0;4.0;14.0;
190;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;5;-1;-10;172;-5;240;473;259;3.0;3.0;12.0;9.0
191;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;25;-1;-10;162;-5;230;478;254;3.0;3.0;3.0;
192;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;6;-1;-10;152;-5;220;473;269;11.0;8.0;11.0;
193;194;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-1;-10;142;-5;210;468;268;16.0;5.0;16.0;
194;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-1;-10;146;-5;200;463;259;19.0;3.0;19.0;
195;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-1;-10;136;-5;188;458;266;26.0;7.0;26.0;
196;197;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;0;-1;-10;126;-5;178;472;257;6.0;6.0;8.0;2.0
197;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-1;-10;116;-5;183;463;252;15.0;7.0;15.0;
198;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-1;-10;106;-5;171;477;242;10.0;10.0;19.0;9.0
199;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-1;-10;96;-5;161;480;233;7.0;7.0;12.0;5.0
200;201;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;22;-1;-10;86;-5;151;470;236;21.0;9.0;;
201;201;6;['OptimizationResult', 'Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;22;-1;-10;81;-5;146;491;230;;;;
