;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;14;-4;-10;99;-10;593;540;637;3.0;3.0;13.0;10.0
166;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;-4;-10;89;-10;583;556;627;7.0;7.0;9.0;2.0
167;166;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;2;-4;-10;79;-10;573;545;652;18.0;9.0;18.0;
168;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-4;-10;75;-10;568;540;643;23.0;5.0;23.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-4;-10;65;-10;574;535;638;23.0;0.0;23.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-4;-10;55;-10;578;530;633;28.0;5.0;28.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;78;-4;-10;45;-10;587;520;623;5.0;5.0;;
172;171;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;2;-4;-10;35;-10;577;594;609;7.0;7.0;14.0;7.0
173;172;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-4;-10;41;-10;567;584;599;17.0;3.0;17.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-4;-10;31;-10;568;579;594;27.0;10.0;27.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-4;-10;21;-10;574;574;589;33.0;6.0;33.0;
176;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-4;-10;11;-10;562;564;605;2.0;2.0;4.0;2.0
177;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;32;-4;-10;13;-10;552;555;596;11.0;7.0;15.0;4.0
178;177;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;39;-4;-10;3;-10;542;582;581;1.0;1.0;5.0;4.0
179;178;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];53;1;-4;-10;46;-10;532;571;565;14.0;9.0;14.0;
180;179;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-4;-10;36;-10;531;566;553;19.0;5.0;19.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;37;-4;-10;26;-10;534;561;548;29.0;10.0;;
182;181;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;4;-4;-10;16;-10;524;615;534;2.0;2.0;9.0;7.0
183;182;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;2;-4;-10;6;-10;514;605;532;16.0;7.0;16.0;
184;183;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-4;-10;-4;-10;518;600;521;21.0;5.0;21.0;
185;184;2;['Evie'];1;Evie;['Evie'];33;6;-4;-10;-4;-10;539;595;516;25.0;4.0;25.0;
186;185;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;10;-4;-10;-4;-10;527;619;511;8.0;8.0;13.0;5.0
187;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];24;3;-4;-10;-4;-10;517;610;521;18.0;5.0;18.0;
188;187;5;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;1;-4;-10;-4;-10;507;614;511;10.0;10.0;;
189;187;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];14;1;-4;-10;-4;-10;507;610;511;;;18.0;8.0
190;187;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];14;1;-4;-10;-4;-10;505;610;511;;;18.0;
191;188;2;['Evie'];1;Evie;['Evie'];6;53;-4;-10;-4;-10;499;605;506;24.0;6.0;;
192;189;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];65;7;-4;-10;-4;-10;554;591;492;3.0;3.0;11.0;8.0
193;190;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];19;3;-4;-10;-4;-10;544;595;477;2.0;2.0;6.0;4.0
194;191;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];6;1;-4;-10;-4;-10;540;584;466;8.0;2.0;8.0;
195;192;2;['Evie'];1;Evie;['Evie'];38;8;-4;-10;-4;-10;566;579;461;13.0;5.0;13.0;
196;193;2;['Evie'];1;Evie;['Evie', 'Sample1'];15;12;-4;-10;-4;-10;569;574;451;14.0;1.0;14.0;
197;194;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;5;-4;-10;-4;-10;559;582;442;6.0;6.0;13.0;7.0
198;195;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];46;31;-4;-10;-4;-10;549;573;478;21.0;8.0;;
199;196;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];40;13;-4;-10;-4;-10;539;563;504;9.0;9.0;;
200;197;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;17;-4;-10;-4;-10;529;568;499;2.0;2.0;2.0;
201;198;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];40;1;-4;-10;-4;-10;519;563;523;6.0;4.0;6.0;
202;199;5;['Sample1'];1;Evie;['Evie'];11;8;-4;-10;-4;-10;520;558;513;15.0;9.0;;
203;199;2;['Evie'];2;Evie;['Evie'];11;8;-4;-10;-4;-10;518;558;513;;;15.0;
204;200;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];17;6;-4;-10;-4;-10;523;548;503;4.0;4.0;12.0;8.0
205;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;5;-4;-10;-4;-10;513;549;494;0.0;0.0;10.0;10.0
206;201;5;['OptimizationResult'];;Evie;['Evie'];7;5;-4;-10;-4;-10;515;544;494;;;;
