;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;9;-8;-7;232;-10;538;564;533;1.0;1.0;7.0;6.0
165;166;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-8;-7;244;-10;528;554;523;16.0;9.0;16.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;7;-8;-7;234;-10;554;549;518;22.0;6.0;22.0;
167;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-8;-7;224;-10;542;556;513;5.0;5.0;8.0;3.0
168;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-8;-7;214;-10;532;547;529;10.0;2.0;10.0;
169;170;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];27;29;-8;-7;231;-10;527;542;520;12.0;2.0;12.0;
170;171;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;6;-8;-7;221;-10;517;532;549;2.0;2.0;9.0;7.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-8;-7;211;-10;528;523;544;9.0;0.0;9.0;
172;173;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-8;-7;227;-10;518;518;534;14.0;5.0;14.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-8;-7;217;-10;512;513;529;17.0;3.0;17.0;
174;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;5;-8;-7;207;-10;500;558;519;0.0;0.0;6.0;6.0
175;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-8;-7;197;-10;490;549;519;11.0;5.0;11.0;
176;177;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-8;-7;187;-10;492;544;509;12.0;1.0;12.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-8;-7;191;-10;480;539;504;18.0;6.0;18.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-8;-7;181;-10;486;534;499;27.0;9.0;27.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];15;8;-8;-7;186;-10;479;524;494;8.0;8.0;9.0;1.0
180;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;20;-8;-7;176;-10;469;515;506;16.0;7.0;;
181;182;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;5;-8;-7;166;-10;459;531;492;10.0;10.0;12.0;2.0
182;183;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-8;-7;169;-10;449;515;487;5.0;5.0;5.0;
183;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-8;-7;179;-10;439;510;476;11.0;6.0;11.0;
184;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;5;-8;-7;169;-10;427;505;499;19.0;8.0;19.0;
185;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;-8;-7;159;-10;417;515;490;5.0;5.0;10.0;5.0
186;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;1;-8;-7;149;-10;412;506;503;17.0;7.0;17.0;
187;188;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;18;-8;-7;145;-10;402;501;492;27.0;10.0;;
188;189;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;4;-8;-7;135;-10;392;573;477;6.0;6.0;15.0;9.0
189;190;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;26;-8;-7;143;-10;382;556;472;9.0;9.0;9.0;
190;191;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;13;-8;-7;170;-10;372;546;455;7.0;7.0;10.0;3.0
191;192;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;11;-8;-7;160;-10;362;564;445;6.0;6.0;6.0;
192;193;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-8;-7;150;-10;352;559;446;14.0;8.0;14.0;
193;194;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;-8;-7;140;-10;342;562;433;4.0;4.0;10.0;6.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-8;-7;130;-10;341;553;428;15.0;5.0;15.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-8;-7;120;-10;348;548;423;21.0;6.0;21.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-8;-7;110;-10;342;543;418;21.0;0.0;21.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;2;-8;-7;119;-10;335;538;413;28.0;7.0;28.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-8;-7;109;-10;334;533;408;38.0;10.0;38.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-8;-7;99;-10;332;528;403;46.0;8.0;46.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-8;-7;89;-10;336;523;398;47.0;1.0;47.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-8;-7;84;-10;329;539;398;;;;
