;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;-5;-10;252;-3;277;499;634;3.0;2.0;3.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;-5;-10;258;-3;265;494;629;4.0;1.0;4.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];68;25;-5;-10;248;-3;321;489;624;7.0;3.0;7.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];53;5;-5;-10;291;-3;309;484;614;11.0;4.0;11.0;
169;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;281;-3;310;479;605;17.0;6.0;17.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-5;-10;271;-3;328;474;600;25.0;8.0;25.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;21;-5;-10;261;-3;320;469;595;32.0;7.0;32.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;188;-5;-10;251;-3;308;459;617;8.0;8.0;;
173;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];234;3;-5;-10;241;-3;298;445;837;7.0;7.0;15.0;8.0
174;175;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-5;-10;231;-3;300;435;827;24.0;9.0;;
175;176;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;221;-3;290;439;816;3.0;3.0;7.0;4.0
176;177;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-5;-10;233;-3;280;427;811;8.0;1.0;8.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-10;223;-3;281;422;806;14.0;6.0;14.0;
178;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;6;-5;-10;213;-3;269;417;832;15.0;1.0;15.0;
179;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;203;-3;270;412;823;22.0;7.0;22.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;39;-5;-10;193;-3;281;407;818;31.0;9.0;;
181;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;13;-5;-10;183;-3;271;393;856;10.0;10.0;20.0;10.0
182;183;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;11;-5;-10;173;-3;261;378;865;7.0;7.0;10.0;3.0
183;184;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;7;-5;-10;163;-3;273;362;849;4.0;4.0;11.0;7.0
184;185;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;153;-3;282;350;837;13.0;2.0;13.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;151;-3;270;345;832;18.0;5.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-10;141;-3;277;340;827;28.0;10.0;;
187;187;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-10;141;-3;275;340;827;;;28.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;6;-5;-10;131;-3;263;353;817;4.0;4.0;5.0;1.0
189;189;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-5;-10;139;-3;253;344;808;15.0;10.0;15.0;
190;190;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;37;-5;-10;147;-3;243;339;798;15.0;0.0;15.0;
191;191;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;28;-5;-10;137;-3;233;329;832;6.0;6.0;7.0;1.0
192;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;6;-5;-10;168;-3;223;315;822;6.0;6.0;6.0;
193;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;25;-5;-10;158;-3;239;310;806;7.0;1.0;13.0;6.0
194;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;2;-5;-10;148;-3;234;330;796;6.0;6.0;6.0;
195;195;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-10;138;-3;235;325;783;15.0;9.0;23.0;8.0
196;196;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];171;5;-5;-10;128;-3;225;478;773;2.0;2.0;9.0;7.0
197;197;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-5;-10;142;-3;215;466;768;13.0;4.0;13.0;
198;198;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-5;-10;132;-3;205;461;765;16.0;3.0;16.0;
199;199;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;3;-5;-10;122;-3;195;507;754;0.0;0.0;2.0;2.0
200;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;6;-5;-10;112;-3;198;498;744;5.0;3.0;5.0;
201;201;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];32;3;-5;-10;134;-3;188;493;730;14.0;9.0;14.0;
202;201;3;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;137;-3;183;493;727;;;;
