;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;5;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];45;7;-5;-10;588;-10;633;409;552;25.0;6.0;25.0;
165;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;17;-5;-10;578;-10;621;415;547;3.0;3.0;7.0;4.0
166;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-5;-10;595;-10;611;406;537;10.0;3.0;10.0;
167;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;595;-10;601;401;528;11.0;1.0;11.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;585;-10;599;396;523;16.0;5.0;16.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-5;-10;575;-10;611;391;518;22.0;6.0;22.0;
170;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-5;-10;581;-10;599;386;513;31.0;9.0;31.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-5;-10;571;-10;610;381;508;35.0;4.0;35.0;
172;170;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];31;7;-5;-10;561;-10;598;376;503;38.0;3.0;38.0;
173;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-5;-10;551;-10;586;403;498;1.0;1.0;7.0;6.0
174;172;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-5;-10;541;-10;576;394;501;12.0;5.0;12.0;
175;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;531;-10;576;389;492;20.0;8.0;20.0;
176;174;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-5;-10;521;-10;566;407;484;3.0;3.0;6.0;3.0
177;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];83;14;-5;-10;594;-10;556;398;479;11.0;5.0;11.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;19;-5;-10;609;-10;544;393;474;16.0;5.0;16.0;
179;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;2;-5;-10;599;-10;532;388;493;20.0;4.0;20.0;
180;178;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;603;-10;522;383;484;27.0;7.0;27.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-5;-10;603;-10;515;378;479;34.0;7.0;34.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;593;-10;509;373;474;34.0;0.0;34.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;0;-5;-10;583;-10;525;368;469;44.0;10.0;44.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;573;-10;519;363;464;46.0;2.0;46.0;
185;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;23;-5;-10;563;-10;507;372;459;2.0;2.0;3.0;1.0
186;184;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];46;15;-5;-10;599;-10;497;363;445;4.0;1.0;4.0;
187;185;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;4;-5;-10;589;-10;487;358;463;11.0;7.0;11.0;
188;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-10;579;-10;496;353;454;12.0;1.0;12.0;
189;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];25;31;-5;-10;569;-10;489;348;469;12.0;0.0;12.0;
190;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;11;-5;-10;559;-10;526;338;455;3.0;3.0;7.0;4.0
191;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;9;-5;-10;549;-10;516;329;468;13.0;6.0;13.0;
192;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-5;-10;556;-10;506;319;457;10.0;10.0;17.0;7.0
193;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];22;7;-5;-10;546;-10;501;305;469;8.0;8.0;8.0;
194;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-5;-10;536;-10;491;300;473;10.0;2.0;10.0;
195;193;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-5;-10;535;-10;486;295;465;17.0;7.0;17.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-5;-10;550;-10;474;290;460;23.0;6.0;23.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-5;-10;540;-10;480;285;455;24.0;1.0;24.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;29;-5;-10;530;-10;478;280;450;29.0;5.0;;
199;197;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;25;-5;-10;520;-10;468;323;436;8.0;8.0;8.0;0.0
200;198;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-5;-10;510;-10;458;341;426;10.0;10.0;18.0;8.0
201;199;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;500;-10;458;330;421;24.0;6.0;24.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-5;-10;499;-10;451;325;416;27.0;3.0;27.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;11;-5;-10;489;-10;475;320;411;32.0;5.0;32.0;
204;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;11;-5;-10;484;-10;468;341;406;;;;
