;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;332;-4;831;671;182;31.0;8.0;31.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;0;-5;-10;322;-4;836;661;172;10.0;10.0;11.0;1.0
167;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;2;-5;-10;322;-4;831;652;163;19.0;8.0;19.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;312;-4;834;647;158;20.0;1.0;20.0;
169;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-5;-10;302;-4;822;637;181;4.0;4.0;9.0;5.0
170;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-5;-10;292;-4;812;628;185;17.0;8.0;17.0;
171;171;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;5;-5;-10;282;-4;807;651;175;0.0;0.0;3.0;3.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;281;-4;797;642;170;8.0;5.0;8.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;271;-4;796;637;165;12.0;4.0;12.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-5;-10;261;-4;803;632;160;18.0;6.0;18.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;251;-4;807;627;155;19.0;1.0;19.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];73;7;-5;-10;241;-4;868;622;145;28.0;9.0;28.0;
177;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;17;-5;-10;231;-4;858;636;136;0.0;0.0;0.0;0.0
178;178;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;6;-5;-10;221;-4;848;627;160;2.0;2.0;2.0;
179;179;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;53;-5;-10;211;-4;838;622;160;3.0;1.0;3.0;
180;180;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];95;17;-5;-10;201;-4;923;617;145;6.0;3.0;6.0;
181;181;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;10;-5;-10;224;-4;913;612;136;9.0;3.0;9.0;
182;182;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];83;29;-5;-10;214;-4;903;607;206;16.0;7.0;16.0;
183;183;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-5;-10;204;-4;891;597;233;3.0;3.0;11.0;8.0
184;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];17;12;-5;-10;211;-4;886;588;228;20.0;9.0;20.0;
185;185;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;15;-5;-10;201;-4;876;578;241;2.0;2.0;9.0;7.0
186;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;20;-5;-10;191;-4;891;564;236;10.0;10.0;10.0;
187;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;7;-5;-10;210;-4;886;554;220;2.0;2.0;2.0;0.0
188;188;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;200;-4;891;543;215;6.0;4.0;6.0;
189;189;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-5;-10;190;-4;914;538;202;9.0;3.0;9.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;26;-5;-10;180;-4;935;533;197;16.0;7.0;16.0;
191;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-5;-10;170;-4;923;523;222;3.0;3.0;5.0;2.0
192;192;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;160;-4;921;514;213;7.0;2.0;7.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-5;-10;170;-4;909;509;208;15.0;8.0;15.0;
194;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;2;-5;-10;160;-4;897;504;229;22.0;7.0;22.0;
195;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;150;-4;900;499;220;29.0;7.0;29.0;
196;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;11;-5;-10;140;-4;888;503;215;2.0;2.0;9.0;7.0
197;197;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;5;-5;-10;130;-4;878;494;234;19.0;10.0;19.0;
198;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;10;-5;-10;120;-4;868;537;225;10.0;10.0;18.0;8.0
199;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;29;-5;-10;110;-4;876;523;215;5.0;5.0;5.0;
200;200;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;5;-5;-10;100;-4;866;513;236;0.0;0.0;7.0;7.0
201;201;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;53;-5;-10;101;-4;861;502;231;16.0;9.0;;
202;201;8;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;53;-5;-10;96;-4;856;497;280;;;;
