;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-10;-10;47;-10;505;692;422;7.0;7.0;15.0;8.0
165;166;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-10;-10;50;-10;495;681;417;20.0;5.0;20.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;16;-10;-10;40;-10;488;693;412;9.0;9.0;15.0;6.0
167;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;-10;-10;30;-10;478;713;407;0.0;0.0;8.0;8.0
168;169;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;20;-10;482;705;402;15.0;7.0;15.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;23;-10;-10;10;-10;475;700;408;21.0;6.0;;
170;171;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;-10;-10;0;-10;465;722;399;7.0;7.0;15.0;8.0
171;172;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-10;-10;-10;-10;476;707;394;5.0;5.0;8.0;3.0
172;173;4;['OptimizationResult'];1;Evie;['Evie'];12;4;-10;-10;-10;-10;478;698;389;13.0;5.0;13.0;
173;174;2;['Evie'];1;Evie;['Evie'];14;38;-10;-10;-10;-10;480;693;384;20.0;7.0;;
174;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];87;10;-10;-10;-10;-10;470;679;457;8.0;8.0;;
175;175;5;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];87;10;-10;-10;-10;-10;470;674;452;;;8.0;0.0
176;175;6;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];87;10;-10;-10;-10;-10;470;674;446;;;8.0;
177;176;5;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];26;7;-10;-10;-10;-10;465;664;457;1.0;1.0;5.0;4.0
178;177;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];23;7;-10;-10;-10;-10;478;655;448;10.0;5.0;10.0;
179;178;2;['Evie'];1;Evie;['Evie'];16;9;-10;-10;-10;-10;482;650;443;16.0;6.0;16.0;
180;179;2;['Evie'];1;Sample1;['Evie', 'Sample1'];16;3;-10;-10;-10;-10;470;645;449;26.0;10.0;26.0;
181;180;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;29;-10;-10;-10;-10;460;649;440;8.0;8.0;17.0;9.0
182;181;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];46;3;-10;-10;-10;-10;450;681;430;5.0;5.0;5.0;
183;182;6;['Sample1'];1;Evie;['Evie'];13;0;-10;-10;-10;-10;453;676;419;12.0;7.0;12.0;
184;183;2;['Evie'];1;Evie;['Evie'];8;3;-10;-10;-10;-10;449;671;414;17.0;5.0;17.0;
185;184;2;['Evie'];1;Evie;['Evie'];11;15;-10;-10;-10;-10;448;666;409;26.0;9.0;;
186;185;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];29;4;-10;-10;-10;-10;438;681;404;2.0;2.0;10.0;8.0
187;186;3;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];12;10;-10;-10;-10;-10;440;673;394;11.0;1.0;11.0;
188;187;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;2;-10;-10;-10;-10;430;663;401;2.0;2.0;;
189;187;4;['OptimizationResult'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;2;-10;-10;-10;-10;430;659;401;;;7.0;5.0
190;187;6;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;2;-10;-10;-10;-10;430;659;395;;;7.0;
191;187;2;['Evie'];4;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;2;-10;-10;-10;-10;428;659;395;;;7.0;
192;188;2;['Evie'];1;Sample1;['Evie', 'Sample1'];10;4;-10;-10;-10;-10;416;654;395;15.0;8.0;;
193;188;4;['Sample1'];2;Sample1;['Evie', 'Sample1'];10;4;-10;-10;-10;-10;416;654;391;;;15.0;
194;188;3;['Sample1'];3;Sample1;['Evie', 'Sample1'];10;4;-10;-10;-10;-10;416;654;388;;;15.0;
195;188;2;['Evie'];4;Sample1;['Evie', 'Sample1'];10;4;-10;-10;-10;-10;414;654;388;;;15.0;
196;189;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;1;-10;-10;-10;-10;402;644;394;9.0;9.0;;
197;189;4;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;1;-10;-10;-10;-10;402;640;390;;;11.0;2.0
198;189;5;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;1;-10;-10;-10;-10;402;640;385;;;11.0;
199;190;4;['Sample1'];1;Sample1;['Sample1'];20;16;-10;-10;-10;-10;397;635;391;19.0;8.0;;
200;191;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];24;1;-10;-10;-10;-10;387;645;386;8.0;8.0;;
201;191;6;['Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult'];24;1;-10;-10;-10;-10;387;645;380;;;8.0;
202;191;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];24;1;-10;-10;-10;-10;385;645;380;;;8.0;
203;192;2;['Evie'];1;Evie;['Evie'];11;4;-10;-10;-10;-10;384;640;375;9.0;1.0;9.0;
204;193;2;['Evie'];1;Evie;['Evie'];20;2;-10;-10;-10;-10;392;635;370;15.0;6.0;15.0;
205;194;2;['Evie'];1;Evie;['Evie'];17;29;-10;-10;-10;-10;397;630;365;18.0;3.0;18.0;
206;195;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];45;8;-10;-10;-10;-10;387;620;396;1.0;1.0;2.0;1.0
207;196;4;['OptimizationResult'];1;Evie;['Evie'];17;5;-10;-10;-10;-10;394;611;391;10.0;8.0;10.0;
208;197;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];20;5;-10;-10;-10;-10;384;606;395;10.0;0.0;10.0;
209;198;5;['Sample1'];1;Evie;['Evie'];11;10;-10;-10;-10;-10;385;601;385;19.0;9.0;19.0;
210;199;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;20;-10;-10;-10;-10;375;591;392;6.0;6.0;15.0;9.0
211;200;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];52;14;-10;-10;-10;-10;417;577;382;4.0;4.0;4.0;
212;201;6;['Sample1'];1;Evie;['Evie', 'Sample1'];22;22;-10;-10;-10;-10;429;572;366;6.0;2.0;16.0;10.0
213;201;6;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];33;22;-10;-10;-10;-10;424;594;366;;;;
