;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;26;-10;-10;206;-6;491;646;546;28.0;5.0;;
166;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;2;-10;-10;196;-6;481;632;573;4.0;4.0;7.0;3.0
167;168;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;9;-10;-10;209;-6;471;622;563;17.0;10.0;17.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;13;-10;-10;199;-6;459;634;553;7.0;7.0;7.0;0.0
169;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;14;-10;-10;189;-6;449;625;562;13.0;6.0;13.0;
170;171;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;26;-10;-10;179;-6;439;648;552;7.0;7.0;16.0;9.0
171;172;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;0;-10;-10;169;-6;429;634;590;0.0;0.0;1.0;1.0
172;173;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;8;-10;-10;192;-6;419;624;580;6.0;5.0;6.0;
173;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;6;-10;-10;182;-6;407;619;597;14.0;8.0;14.0;
174;175;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;18;-10;-10;193;-6;397;614;588;14.0;0.0;14.0;
175;176;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;14;-10;-10;183;-6;418;604;575;0.0;0.0;9.0;9.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;2;-10;-10;196;-6;413;590;565;10.0;10.0;10.0;
177;178;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-10;186;-6;420;585;555;20.0;10.0;20.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-10;176;-6;408;596;550;8.0;8.0;14.0;6.0
179;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-10;-10;166;-6;418;587;545;21.0;7.0;21.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-10;-10;168;-6;406;582;540;21.0;0.0;21.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;25;-10;-10;158;-6;394;577;542;26.0;5.0;;
182;183;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;4;-10;-10;148;-6;384;599;533;7.0;7.0;11.0;4.0
183;184;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-10;152;-6;374;589;528;13.0;2.0;13.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-10;142;-6;372;584;523;15.0;2.0;15.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-10;-10;132;-6;380;579;518;25.0;10.0;25.0;
186;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-10;-10;122;-6;368;586;513;10.0;10.0;10.0;0.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;112;-6;366;577;508;15.0;5.0;15.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;1;-10;-10;152;-6;354;572;503;25.0;10.0;25.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;13;-10;-10;163;-6;342;567;498;32.0;7.0;32.0;
190;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;11;-10;-10;153;-6;330;557;514;7.0;7.0;7.0;0.0
191;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;27;-10;-10;143;-6;320;548;516;17.0;10.0;;
192;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;7;-10;-10;133;-6;310;533;540;2.0;2.0;6.0;4.0
193;194;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-10;135;-6;300;522;529;9.0;3.0;9.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;14;-10;-10;144;-6;293;517;524;9.0;0.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-10;-10;134;-6;302;512;519;9.0;0.0;9.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-10;-10;135;-6;290;507;514;10.0;1.0;10.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;141;-6;278;502;509;12.0;2.0;12.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;7;-10;-10;131;-6;305;497;504;16.0;4.0;16.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-10;-10;121;-6;309;492;494;21.0;5.0;21.0;
200;201;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-10;-10;127;-6;299;487;485;31.0;10.0;31.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];22;3;-10;-10;144;-6;297;487;485;;;;
