;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-10;-10;285;-2;527;732;260;13.0;4.0;13.0;
166;167;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-10;-10;275;-2;543;727;250;22.0;9.0;22.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-10;-10;265;-2;550;722;245;28.0;6.0;28.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-10;-10;255;-2;556;717;240;36.0;8.0;36.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-10;-10;245;-2;553;712;235;39.0;3.0;39.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;15;-10;-10;235;-2;541;702;256;2.0;2.0;7.0;5.0
171;172;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-10;-10;225;-2;531;693;266;9.0;2.0;9.0;
172;173;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;2;-10;-10;215;-2;521;688;263;10.0;1.0;10.0;
173;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-10;-10;205;-2;531;683;254;14.0;4.0;14.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-10;-10;195;-2;527;678;249;18.0;4.0;18.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;71;-10;-10;185;-2;540;673;244;21.0;3.0;;
176;177;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;4;-10;-10;175;-2;530;659;312;3.0;3.0;3.0;0.0
177;178;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-10;-10;165;-2;546;649;302;5.0;2.0;5.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-10;-10;155;-2;561;644;297;14.0;9.0;14.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;145;-2;558;639;292;20.0;6.0;20.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-10;-10;135;-2;563;634;287;30.0;10.0;30.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;31;-10;-10;137;-2;551;629;282;31.0;1.0;;
182;183;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;21;-10;-10;127;-2;541;615;350;5.0;5.0;5.0;
183;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];40;2;-10;-10;157;-2;531;610;336;8.0;3.0;8.0;
184;185;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-10;161;-2;521;605;328;11.0;3.0;11.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-10;161;-2;509;600;323;18.0;7.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;151;-2;514;595;318;22.0;4.0;22.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-10;-10;141;-2;527;590;313;32.0;10.0;32.0;
188;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;10;-10;-10;131;-2;515;585;343;41.0;9.0;;
189;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-10;-10;145;-2;505;571;334;7.0;7.0;8.0;1.0
190;191;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-10;-10;135;-2;507;561;329;10.0;2.0;10.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-10;125;-2;512;556;324;16.0;6.0;16.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-10;-10;133;-2;500;551;319;20.0;4.0;20.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;33;-10;-10;123;-2;498;546;314;26.0;6.0;;
194;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;10;-10;-10;113;-2;488;580;304;9.0;9.0;9.0;
195;196;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-10;103;-2;496;570;295;4.0;4.0;11.0;7.0
196;197;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];45;3;-10;-10;93;-2;531;559;290;12.0;1.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;83;-2;529;554;285;18.0;6.0;18.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-10;-10;91;-2;517;549;280;27.0;9.0;27.0;
199;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;15;-10;-10;81;-2;505;575;275;5.0;5.0;10.0;5.0
200;201;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;5;-10;-10;71;-2;495;566;307;14.0;4.0;14.0;
201;201;5;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];18;5;-10;-10;66;-2;508;566;302;;;;
