;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;6;-2;-5;159;-10;911;334;674;17.0;10.0;17.0;
167;167;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;8;-2;-5;149;-10;901;355;657;9.0;9.0;9.0;
168;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;12;-2;-5;139;-10;916;345;646;6.0;6.0;10.0;4.0
169;169;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-2;-5;129;-10;928;333;641;16.0;6.0;16.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;13;-2;-5;119;-10;938;328;631;21.0;5.0;;
171;171;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-2;-5;152;-10;928;314;617;10.0;10.0;20.0;10.0
172;172;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;16;-2;-5;142;-10;918;319;607;1.0;1.0;6.0;5.0
173;173;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;8;-2;-5;132;-10;908;308;639;12.0;6.0;12.0;
174;174;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-2;-5;122;-10;921;303;627;16.0;4.0;16.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;16;-2;-5;130;-10;909;298;622;25.0;9.0;25.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-2;-5;120;-10;926;288;612;10.0;10.0;18.0;8.0
177;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;44;-2;-5;110;-10;916;288;603;9.0;9.0;15.0;6.0
178;178;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;15;-2;-5;100;-10;906;273;643;3.0;3.0;5.0;2.0
179;179;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;17;-2;-5;90;-10;896;262;651;12.0;7.0;12.0;
180;180;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-2;-5;80;-10;886;286;639;6.0;6.0;12.0;6.0
181;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-2;-5;70;-10;893;277;634;20.0;8.0;20.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-2;-5;80;-10;881;272;629;22.0;2.0;22.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;15;-2;-5;70;-10;919;267;624;22.0;0.0;22.0;
184;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;18;-2;-5;60;-10;907;257;646;2.0;2.0;8.0;6.0
185;185;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;10;-2;-5;50;-10;897;243;667;5.0;5.0;11.0;6.0
186;186;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-2;-5;62;-10;887;228;657;1.0;1.0;10.0;9.0
187;187;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];82;1;-2;-5;134;-10;877;217;652;11.0;1.0;11.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-2;-5;124;-10;872;212;647;12.0;1.0;12.0;
189;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-2;-5;114;-10;860;207;661;19.0;7.0;19.0;
190;190;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];73;2;-2;-5;104;-10;850;270;652;3.0;3.0;13.0;10.0
191;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;9;-2;-5;94;-10;840;261;678;22.0;9.0;;
192;192;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;81;-2;-5;84;-10;830;268;669;6.0;6.0;;
193;193;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;11;-2;-5;74;-10;820;252;753;1.0;1.0;1.0;
194;194;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];16;5;-2;-5;80;-10;815;247;742;11.0;10.0;11.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;35;-2;-5;70;-10;838;242;737;19.0;8.0;;
196;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;3;-2;-5;60;-10;828;228;804;10.0;10.0;14.0;4.0
197;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;35;-2;-5;50;-10;828;218;794;20.0;6.0;;
198;198;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];74;4;-2;-5;40;-10;823;276;778;7.0;7.0;16.0;9.0
199;199;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-2;-5;42;-10;813;264;766;22.0;6.0;22.0;
200;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;23;-2;-5;32;-10;801;278;761;8.0;8.0;14.0;6.0
201;201;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;28;-2;-5;59;-10;791;264;747;10.0;10.0;;
202;201;5;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;28;-2;-5;54;-10;786;254;821;;;;
