;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;1;-10;-10;421;-10;351;428;606;12.0;6.0;12.0;
165;165;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;411;-10;357;423;597;12.0;0.0;12.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-10;-10;420;-10;345;418;592;20.0;8.0;20.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-10;-10;410;-10;351;413;587;30.0;10.0;30.0;
168;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;1;-10;-10;407;-10;344;408;582;35.0;5.0;35.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-10;-10;405;-10;337;403;577;39.0;4.0;39.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;18;-10;-10;395;-10;347;398;572;42.0;3.0;42.0;
171;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;-10;-10;385;-10;335;420;562;2.0;2.0;5.0;3.0
172;172;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;375;-10;335;411;553;15.0;10.0;15.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;365;-10;337;406;548;19.0;4.0;19.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-10;355;-10;339;401;543;27.0;8.0;27.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;18;-10;-10;368;-10;327;396;538;31.0;4.0;31.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;3;-10;-10;393;-10;315;386;528;0.0;0.0;10.0;10.0
177;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-10;-10;390;-10;305;377;519;10.0;0.0;10.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-10;-10;380;-10;300;372;514;18.0;8.0;18.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;370;-10;302;367;509;26.0;8.0;26.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-10;-10;360;-10;301;362;504;32.0;6.0;32.0;
181;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;7;-10;-10;350;-10;289;380;494;0.0;0.0;3.0;3.0
182;182;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-10;-10;355;-10;279;371;485;11.0;8.0;11.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-10;-10;345;-10;302;366;480;19.0;8.0;19.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-10;-10;335;-10;303;361;475;20.0;1.0;20.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-10;-10;325;-10;304;356;470;24.0;4.0;24.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-10;-10;315;-10;307;351;465;31.0;7.0;31.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;54;-10;-10;305;-10;295;375;455;5.0;5.0;14.0;9.0
188;188;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;27;-10;-10;357;-10;285;361;441;8.0;8.0;;
189;189;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;13;-10;-10;347;-10;275;387;426;7.0;7.0;15.0;8.0
190;190;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-10;-10;337;-10;265;371;433;1.0;1.0;10.0;9.0
191;191;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;17;-10;-10;339;-10;260;359;421;20.0;10.0;20.0;
192;192;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;13;-10;-10;329;-10;276;349;403;6.0;6.0;6.0;
193;193;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;17;-10;-10;319;-10;266;344;411;15.0;9.0;;
194;194;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-10;-10;309;-10;256;354;406;3.0;3.0;3.0;
195;195;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;8;-10;-10;321;-10;246;349;387;4.0;1.0;4.0;
196;196;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];37;9;-10;-10;311;-10;273;344;369;4.0;0.0;4.0;
197;197;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-10;-10;301;-10;263;339;370;11.0;7.0;11.0;
198;198;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;291;-10;261;334;361;20.0;9.0;20.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;23;-10;-10;281;-10;275;329;356;25.0;5.0;25.0;
200;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;6;-10;-10;271;-10;263;375;351;10.0;10.0;18.0;8.0
201;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;13;-10;-10;274;-10;253;366;341;22.0;4.0;;
202;201;4;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;13;-10;-10;269;-10;248;385;332;;;;
