;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;6;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];45;10;-9;-7;-3;-10;694;716;943;4.0;4.0;14.0;10.0
167;166;7;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;7;-9;-7;-3;-10;684;699;947;2.0;2.0;8.0;6.0
168;167;8;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];15;1;-9;-7;-3;-10;674;686;944;9.0;1.0;9.0;
169;168;9;['Sample1'];1;Evie;['Evie'];25;5;-9;-7;-3;-10;689;681;930;13.0;4.0;13.0;
170;169;2;['Evie'];1;Evie;['Evie'];27;6;-9;-7;-3;-10;704;676;925;14.0;1.0;14.0;
171;170;2;['Evie'];1;Evie;['Evie'];12;6;-9;-7;-3;-10;704;671;920;15.0;1.0;15.0;
172;171;2;['Evie'];1;Evie;['Evie'];22;23;-9;-7;-3;-10;714;666;915;24.0;9.0;24.0;
173;172;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];34;19;-9;-7;-3;-10;702;656;939;10.0;10.0;;
174;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];37;5;-9;-7;-3;-10;692;679;925;7.0;7.0;17.0;10.0
175;174;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult'];24;4;-9;-7;-3;-10;706;664;915;7.0;7.0;;
176;174;6;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult'];24;4;-9;-7;-3;-10;706;658;915;;;11.0;4.0
177;174;2;['Evie'];3;Evie;['Evie', 'OptimizationResult'];24;4;-9;-7;-3;-10;704;658;915;;;11.0;
178;175;2;['Evie'];1;Evie;['Evie'];13;1;-9;-7;-3;-10;705;653;910;14.0;3.0;14.0;
179;176;2;['Evie'];1;Evie;['Evie'];7;7;-9;-7;-3;-10;700;648;905;24.0;10.0;24.0;
180;177;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];25;28;-9;-7;-3;-10;688;663;895;1.0;1.0;10.0;9.0
181;178;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];48;2;-9;-7;-3;-10;678;697;881;1.0;1.0;10.0;9.0
182;179;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];18;5;-9;-7;-3;-10;686;687;871;11.0;1.0;11.0;
183;180;2;['Evie'];1;Evie;['Evie'];17;10;-9;-7;-3;-10;691;682;866;12.0;1.0;12.0;
184;181;2;['Evie'];1;Evie;['Evie'];25;5;-9;-7;-3;-10;704;677;861;16.0;4.0;16.0;
185;182;2;['Evie'];1;Evie;['Evie'];18;21;-9;-7;-3;-10;710;672;856;16.0;0.0;16.0;
186;183;2;['Evie'];1;Evie;['Evie', 'Sample1'];44;11;-9;-7;-3;-10;742;667;846;23.0;7.0;23.0;
187;184;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];34;14;-9;-7;-3;-10;732;691;837;9.0;9.0;10.0;1.0
188;185;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];141;1;-9;-7;-3;-10;722;677;968;1.0;1.0;1.0;
189;186;6;['Sample1'];1;Evie;['Evie'];6;12;-9;-7;-3;-10;718;672;957;8.0;7.0;16.0;8.0
190;187;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];20;11;-9;-7;-3;-10;708;676;947;6.0;6.0;6.0;
191;188;8;['Sample1'];1;Evie;['Evie', 'Sample1'];32;6;-9;-7;-3;-10;730;671;929;15.0;9.0;;
192;188;7;['Sample1'];2;Evie;['Evie', 'Sample1'];32;6;-9;-7;-3;-10;730;671;922;;;15.0;
193;188;6;['Sample1'];3;Evie;['Evie', 'Sample1'];32;6;-9;-7;-3;-10;730;671;916;;;15.0;
194;189;4;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];21;11;-9;-7;-3;-10;725;661;923;6.0;6.0;11.0;5.0
195;190;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];20;22;-9;-7;-3;-10;715;667;913;1.0;1.0;2.0;1.0
196;191;3;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];38;3;-9;-7;-3;-10;705;659;941;7.0;5.0;7.0;
197;192;5;['Sample1'];1;Evie;['Evie'];7;5;-9;-7;-3;-10;702;654;931;14.0;7.0;14.0;
198;193;2;['Evie'];1;Evie;['Evie'];15;1;-9;-7;-3;-10;705;649;926;18.0;4.0;18.0;
199;194;2;['Evie'];1;Evie;['Evie'];18;1;-9;-7;-3;-10;711;644;921;24.0;6.0;24.0;
200;195;2;['Evie'];1;Evie;['Evie'];106;8;-9;-7;-3;-10;805;639;916;34.0;10.0;34.0;
201;196;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;7;-9;-7;-3;-10;793;646;911;8.0;8.0;13.0;5.0
202;197;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];16;77;-9;-7;-3;-10;783;637;917;14.0;1.0;;
203;198;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];90;18;-9;-7;-3;-10;773;627;993;0.0;0.0;10.0;10.0
204;199;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];32;15;-9;-7;-3;-10;763;643;988;2.0;2.0;;
205;199;6;['Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult'];32;15;-9;-7;-3;-10;763;643;982;;;2.0;
206;199;8;['OptimizationResult'];3;OptimizationResult;['Evie', 'OptimizationResult'];32;15;-9;-7;-3;-10;763;635;982;;;3.0;1.0
207;199;2;['Evie'];4;OptimizationResult;['Evie', 'OptimizationResult'];32;15;-9;-7;-3;-10;761;635;982;;;3.0;
208;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];21;11;-9;-7;-3;-10;749;630;993;10.0;7.0;10.0;
209;201;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;37;-9;-7;-3;-10;739;641;979;2.0;2.0;4.0;2.0
210;201;4;['OptimizationResult'];;Sample1;['Evie', 'OptimizationResult', 'Sample1'];44;37;-9;-7;-3;-10;734;632;1018;;;;
