;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;15;-2;-10;73;-10;669;517;525;29.0;5.0;29.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];75;8;-2;-10;63;-10;732;507;515;0.0;0.0;0.0;0.0
165;163;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-2;-10;53;-10;744;498;506;10.0;10.0;10.0;
166;164;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-2;-10;43;-10;734;493;514;16.0;6.0;16.0;
167;165;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-2;-10;33;-10;724;499;505;9.0;9.0;16.0;7.0
168;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-2;-10;23;-10;741;485;495;3.0;3.0;3.0;
169;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;82;-2;-10;13;-10;745;480;484;10.0;7.0;;
170;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;5;-2;-10;97;-10;735;464;474;2.0;2.0;2.0;
171;169;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;16;-2;-10;87;-10;725;459;468;8.0;6.0;15.0;7.0
172;170;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;4;-2;-10;77;-10;715;465;458;1.0;1.0;1.0;
173;171;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;3;-2;-10;67;-10;705;460;465;3.0;2.0;3.0;
174;172;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;7;-2;-10;57;-10;700;455;451;3.0;0.0;3.0;
175;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;-2;-10;47;-10;688;450;455;6.0;3.0;6.0;
176;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-2;-10;37;-10;696;445;446;15.0;9.0;15.0;
177;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;10;-2;-10;32;-10;689;440;441;15.0;0.0;15.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;7;-2;-10;22;-10;707;435;436;21.0;6.0;21.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-2;-10;12;-10;719;430;431;25.0;4.0;25.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-2;-10;2;-10;719;425;426;27.0;2.0;27.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-2;-10;-8;-10;739;420;421;29.0;2.0;29.0;
182;180;2;['Evie'];1;Evie;['Evie'];26;4;-2;-10;-8;-10;753;415;416;34.0;5.0;34.0;
183;181;2;['Evie'];1;Evie;['Evie'];22;15;-2;-10;-8;-10;763;410;411;43.0;9.0;43.0;
184;182;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];30;9;-2;-10;-8;-10;751;430;401;1.0;1.0;10.0;9.0
185;183;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult'];22;15;-2;-10;-8;-10;763;416;392;10.0;10.0;10.0;0.0
186;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];22;10;-2;-10;-8;-10;753;401;399;5.0;5.0;14.0;9.0
187;185;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];20;5;-2;-10;-8;-10;743;405;383;5.0;5.0;14.0;9.0
188;186;7;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;53;-2;-10;-8;-10;733;388;382;0.0;0.0;1.0;1.0
189;187;8;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];69;5;-2;-10;-8;-10;723;375;433;1.0;0.0;1.0;
190;188;9;['Sample1'];1;Evie;['Evie'];19;22;-2;-10;-8;-10;732;370;419;1.0;0.0;1.0;
191;189;8;['Sample1'];1;Sample1;['Evie', 'Sample1'];28;2;-2;-10;-8;-10;722;365;429;1.0;0.0;;
192;189;7;['Sample1'];2;Sample1;['Evie', 'Sample1'];28;2;-2;-10;-8;-10;722;365;422;;;1.0;
193;189;6;['Sample1'];3;Sample1;['Evie', 'Sample1'];28;2;-2;-10;-8;-10;722;365;416;;;1.0;
194;189;2;['Evie'];4;Sample1;['Evie', 'Sample1'];28;2;-2;-10;-8;-10;720;365;416;;;1.0;
195;190;2;['Evie'];1;Evie;['Evie'];11;5;-2;-10;-8;-10;719;360;411;7.0;6.0;7.0;
196;191;2;['Evie'];1;Sample1;['Evie', 'Sample1'];17;18;-2;-10;-8;-10;707;355;418;12.0;5.0;12.0;
197;192;4;['Sample1'];1;Evie;['Evie'];27;24;-2;-10;-8;-10;724;350;409;14.0;2.0;14.0;
198;193;3;['Sample1'];1;Sample1;['Evie', 'Sample1'];49;3;-2;-10;-8;-10;714;345;445;17.0;3.0;17.0;
199;194;2;['Evie', 'Sample1'];1;Evie;['Evie'];10;6;-2;-10;-8;-10;712;340;438;24.0;7.0;24.0;
200;195;3;['Sample1'];1;Evie;['Evie'];12;9;-2;-10;-8;-10;714;335;430;24.0;0.0;;
201;195;2;['Evie'];2;Evie;['Evie'];12;9;-2;-10;-8;-10;712;335;430;;;24.0;
202;196;2;['Evie'];1;Evie;['Evie'];61;4;-2;-10;-8;-10;761;330;425;27.0;3.0;;
203;196;2;['Evie'];2;Evie;['Evie'];61;4;-2;-10;-8;-10;759;330;425;;;27.0;
204;196;2;['Evie'];3;Evie;['Evie'];61;4;-2;-10;-8;-10;757;330;425;;;27.0;
205;197;2;['Evie'];1;Evie;['Evie'];22;17;-2;-10;-8;-10;767;325;420;29.0;2.0;29.0;
206;198;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];43;1;-2;-10;-8;-10;798;315;410;1.0;1.0;;
207;198;4;['OptimizationResult', 'Sample1'];2;Evie;['Evie', 'OptimizationResult', 'Sample1'];43;1;-2;-10;-8;-10;798;311;406;;;8.0;7.0
208;198;5;['Sample1'];3;Evie;['Evie', 'OptimizationResult', 'Sample1'];43;1;-2;-10;-8;-10;798;311;401;;;8.0;
209;198;2;['Evie'];4;Evie;['Evie', 'OptimizationResult', 'Sample1'];43;1;-2;-10;-8;-10;796;311;401;;;8.0;
210;199;2;['Evie'];1;Evie;['Evie'];21;5;-2;-10;-8;-10;805;306;396;11.0;3.0;11.0;
211;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];14;1;-2;-10;-8;-10;793;301;400;15.0;4.0;15.0;
212;201;4;['Sample1'];1;Evie;['Evie'];42;0;-2;-10;-8;-10;825;296;391;19.0;4.0;19.0;
213;201;2;['Evie'];;Evie;['Evie'];8;0;-2;-10;-8;-10;826;296;391;;;;
