;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;6;-5;-10;263;-5;269;696;834;13.0;9.0;13.0;
165;166;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;253;-5;272;691;823;23.0;10.0;23.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-5;-10;243;-5;260;715;818;2.0;2.0;2.0;0.0
167;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;233;-5;269;706;813;6.0;4.0;6.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-10;223;-5;271;701;808;6.0;0.0;6.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;21;-5;-10;213;-5;259;696;828;15.0;9.0;15.0;
170;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;20;-5;-10;203;-5;254;713;819;0.0;0.0;8.0;8.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;10;-5;-10;193;-5;276;704;814;9.0;1.0;9.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;183;-5;287;699;809;15.0;6.0;15.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-5;-10;173;-5;294;694;804;19.0;4.0;19.0;
174;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];54;5;-5;-10;163;-5;282;689;848;26.0;7.0;26.0;
175;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;8;-5;-10;153;-5;272;694;839;0.0;0.0;10.0;10.0
176;177;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;11;-5;-10;143;-5;262;685;863;19.0;9.0;;
177;178;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-5;-10;156;-5;252;675;852;2.0;2.0;3.0;1.0
178;179;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];19;24;-5;-10;165;-5;247;664;847;10.0;7.0;10.0;
179;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];39;20;-5;-10;155;-5;242;659;872;19.0;9.0;19.0;
180;181;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;5;-5;-10;145;-5;232;649;909;4.0;4.0;4.0;0.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;3;-5;-10;186;-5;222;640;904;10.0;6.0;10.0;
182;183;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;176;-5;223;635;894;18.0;8.0;18.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;1;-5;-10;196;-5;211;630;889;25.0;7.0;25.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-5;-10;191;-5;199;625;884;28.0;3.0;28.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-10;190;-5;187;620;879;31.0;3.0;31.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;18;-5;-10;180;-5;206;610;869;10.0;10.0;;
187;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;36;-5;-10;170;-5;222;596;860;9.0;9.0;;
188;189;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;2;-5;-10;210;-5;212;581;845;10.0;10.0;18.0;8.0
189;190;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];8;11;-5;-10;200;-5;202;573;834;0.0;0.0;7.0;7.0
190;191;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];30;0;-5;-10;190;-5;197;561;854;13.0;6.0;13.0;
191;192;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;23;-5;-10;184;-5;187;556;845;22.0;9.0;;
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-5;-10;208;-5;177;542;840;2.0;2.0;12.0;10.0
193;194;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;14;-5;-10;198;-5;202;534;835;18.0;6.0;18.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;15;-5;-10;188;-5;228;524;825;6.0;6.0;9.0;3.0
195;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;8;-5;-10;178;-5;241;510;811;2.0;2.0;5.0;3.0
196;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-5;-10;168;-5;253;500;796;8.0;3.0;8.0;
197;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;5;-5;-10;199;-5;243;495;785;15.0;7.0;15.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;35;-5;-10;189;-5;246;490;780;25.0;10.0;;
199;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];54;10;-5;-10;179;-5;241;530;766;2.0;2.0;5.0;3.0
200;201;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;169;-5;251;520;756;14.0;9.0;14.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;175;-5;244;520;756;;;;
