;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];79;1;-5;-10;282;-10;701;607;488;16.0;0.0;16.0;
167;164;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;14;-5;-10;280;-10;696;602;480;16.0;0.0;16.0;
168;165;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-5;-10;270;-10;707;597;473;17.0;1.0;17.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;13;-5;-10;260;-10;718;592;468;24.0;7.0;24.0;
170;167;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;1;-5;-10;250;-10;706;587;482;30.0;6.0;30.0;
171;168;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;240;-10;706;582;473;30.0;0.0;30.0;
172;169;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-5;-10;230;-10;696;572;489;3.0;3.0;8.0;5.0
173;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;220;-10;701;563;484;13.0;5.0;13.0;
174;171;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-5;-10;229;-10;691;558;469;23.0;10.0;23.0;
175;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-5;-10;219;-10;681;561;460;6.0;6.0;9.0;3.0
176;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;2;-5;-10;245;-10;671;552;455;13.0;4.0;13.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-5;-10;235;-10;666;547;450;21.0;8.0;21.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-5;-10;225;-10;670;542;445;22.0;1.0;22.0;
179;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;15;-5;-10;215;-10;658;537;456;30.0;8.0;;
180;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;6;-5;-10;205;-10;648;573;447;9.0;9.0;19.0;10.0
181;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;19;-5;-10;195;-10;657;558;442;1.0;1.0;5.0;4.0
182;179;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;66;-5;-10;185;-10;675;549;428;5.0;0.0;14.0;9.0
183;180;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;3;-5;-10;175;-10;665;534;490;4.0;4.0;11.0;7.0
184;181;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;11;-5;-10;177;-10;660;523;479;20.0;9.0;20.0;
185;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-5;-10;167;-10;648;531;474;5.0;5.0;15.0;10.0
186;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;157;-10;655;522;469;20.0;5.0;20.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];73;15;-5;-10;220;-10;648;517;464;27.0;7.0;27.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;13;-5;-10;242;-10;636;507;454;9.0;9.0;16.0;7.0
189;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;3;-5;-10;232;-10;626;493;463;1.0;1.0;9.0;8.0
190;187;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;-5;-10;248;-10;616;483;453;11.0;2.0;;
191;187;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;-5;-10;248;-10;614;483;453;;;11.0;
192;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-10;238;-10;613;478;448;14.0;3.0;14.0;
193;189;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];29;2;-5;-10;228;-10;601;473;438;17.0;3.0;17.0;
194;190;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-5;-10;218;-10;627;468;429;19.0;2.0;19.0;
195;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;29;-5;-10;229;-10;615;463;424;24.0;5.0;24.0;
196;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;75;-5;-10;219;-10;605;453;457;8.0;8.0;;
197;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];84;4;-5;-10;209;-10;595;523;452;4.0;4.0;4.0;
198;194;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;10;-5;-10;199;-10;585;518;459;11.0;7.0;11.0;
199;195;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-5;-10;189;-10;575;531;444;10.0;10.0;14.0;4.0
200;196;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-5;-10;225;-10;565;517;435;6.0;6.0;13.0;7.0
201;197;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-5;-10;232;-10;555;507;430;14.0;1.0;14.0;
202;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;10;-5;-10;222;-10;580;502;425;17.0;3.0;17.0;
203;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;3;-5;-10;239;-10;568;497;420;25.0;8.0;25.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;229;-10;566;492;415;35.0;10.0;35.0;
205;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;22;-5;-10;219;-10;587;487;410;45.0;10.0;;
206;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;22;-5;-10;251;-10;582;478;405;;;;
