;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;-4;-10;627;-2;305;514;503;14.0;4.0;14.0;
164;162;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-4;-10;626;-2;295;509;494;19.0;5.0;19.0;
165;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-4;-10;616;-2;283;515;489;3.0;3.0;12.0;9.0
166;164;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-4;-10;606;-2;273;506;497;20.0;8.0;20.0;
167;165;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;23;-4;-10;596;-2;268;512;488;4.0;4.0;10.0;6.0
168;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;45;-4;-10;586;-2;313;498;478;10.0;10.0;;
169;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;5;-4;-10;576;-2;303;488;517;5.0;5.0;10.0;5.0
170;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];35;9;-4;-10;601;-2;298;477;512;18.0;8.0;18.0;
171;169;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;23;-4;-10;591;-2;288;467;566;1.0;1.0;1.0;
172;170;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;55;-4;-10;581;-2;278;462;578;5.0;4.0;13.0;8.0
173;171;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;44;-4;-10;571;-2;268;514;573;8.0;8.0;;
174;172;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;3;-4;-10;561;-2;258;504;608;1.0;1.0;10.0;9.0
175;173;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-4;-10;551;-2;259;490;603;12.0;2.0;12.0;
176;174;11;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;91;-4;-10;541;-2;265;485;587;12.0;0.0;;
177;175;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];101;9;-4;-10;531;-2;255;475;668;4.0;4.0;4.0;
178;176;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-4;-10;521;-2;265;470;649;7.0;3.0;7.0;
179;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-4;-10;522;-2;255;465;638;11.0;4.0;11.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-4;-10;512;-2;271;460;633;11.0;0.0;11.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];70;48;-4;-10;502;-2;329;455;628;13.0;2.0;13.0;
182;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;2;-4;-10;492;-2;379;445;614;10.0;10.0;18.0;8.0
183;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;4;-4;-10;482;-2;374;451;609;4.0;4.0;4.0;
184;182;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-4;-10;491;-2;364;446;598;14.0;10.0;14.0;
185;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;18;-4;-10;481;-2;352;441;613;14.0;0.0;14.0;
186;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;1;-4;-10;471;-2;342;479;599;0.0;0.0;1.0;1.0
187;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-4;-10;467;-2;332;470;594;2.0;1.0;2.0;
188;186;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-4;-10;457;-2;322;465;600;5.0;3.0;5.0;
189;187;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;9;-4;-10;453;-2;312;460;590;5.0;0.0;5.0;
190;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;-4;-10;443;-2;300;455;617;9.0;4.0;9.0;
191;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-4;-10;433;-2;300;450;608;15.0;6.0;15.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-4;-10;423;-2;300;445;603;24.0;9.0;24.0;
193;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;24;-4;-10;413;-2;288;440;631;29.0;5.0;;
194;192;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;9;-4;-10;403;-2;278;461;622;3.0;3.0;11.0;8.0
195;193;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;-4;-10;393;-2;290;451;607;11.0;0.0;11.0;
196;194;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;36;-4;-10;399;-2;280;446;596;21.0;10.0;;
197;195;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;6;-4;-10;389;-2;270;485;581;0.0;0.0;4.0;4.0
198;196;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-4;-10;379;-2;275;473;576;12.0;8.0;12.0;
199;197;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-4;-10;387;-2;265;468;559;22.0;10.0;22.0;
200;198;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-4;-10;377;-2;255;474;548;9.0;9.0;13.0;4.0
201;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;1;-4;-10;382;-2;250;465;543;22.0;9.0;22.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-4;-10;372;-2;257;460;538;30.0;8.0;30.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-4;-10;362;-2;267;455;533;36.0;6.0;36.0;
204;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;5;-4;-10;357;-2;265;483;533;;;;
