;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;13;-2;-10;696;-10;445;443;199;22.0;5.0;22.0;
166;162;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-2;-10;686;-10;435;461;190;0.0;0.0;6.0;6.0
167;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-2;-10;676;-10;436;452;185;16.0;10.0;16.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-2;-10;685;-10;424;447;180;18.0;2.0;18.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-2;-10;675;-10;429;442;175;22.0;4.0;22.0;
170;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;11;-2;-10;665;-10;417;437;182;29.0;7.0;;
171;167;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;39;-2;-10;655;-10;407;447;173;0.0;0.0;9.0;9.0
172;168;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;16;-2;-10;645;-10;397;482;158;9.0;9.0;18.0;9.0
173;169;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-2;-10;635;-10;387;493;142;1.0;1.0;8.0;7.0
174;170;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;0;-2;-10;633;-10;382;481;130;18.0;10.0;18.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;19;-2;-10;623;-10;377;476;125;22.0;4.0;22.0;
176;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-2;-10;613;-10;367;499;111;9.0;9.0;11.0;2.0
177;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-2;-10;615;-10;357;490;106;21.0;10.0;21.0;
178;174;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;12;-2;-10;605;-10;347;495;95;0.0;0.0;10.0;10.0
179;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];52;1;-2;-10;647;-10;337;486;85;16.0;6.0;16.0;
180;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-2;-10;637;-10;355;481;76;26.0;10.0;26.0;
181;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;0;-2;-10;627;-10;343;487;66;2.0;2.0;6.0;4.0
182;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;-2;-10;627;-10;333;478;57;16.0;10.0;16.0;
183;179;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;-2;-10;617;-10;323;495;42;6.0;6.0;15.0;9.0
184;180;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-2;-10;616;-10;313;486;33;15.0;0.0;15.0;
185;181;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];20;23;-2;-10;606;-10;301;481;28;20.0;5.0;20.0;
186;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;29;-2;-10;596;-10;291;471;54;9.0;9.0;;
187;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;5;-2;-10;586;-10;281;510;44;7.0;7.0;7.0;
188;184;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;16;-2;-10;576;-10;296;505;33;10.0;3.0;20.0;10.0
189;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;7;-2;-10;566;-10;358;489;23;0.0;0.0;0.0;
190;186;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-2;-10;575;-10;348;484;5;9.0;9.0;9.0;
191;187;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;11;-2;-10;595;-10;338;479;-5;14.0;5.0;14.0;
192;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;54;-2;-10;610;-10;326;469;-5;10.0;10.0;;
193;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;23;-2;-10;600;-10;316;533;-5;5.0;5.0;5.0;0.0
194;190;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;3;-2;-10;590;-10;306;561;-5;0.0;0.0;3.0;3.0
195;191;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-2;-10;580;-10;308;554;-5;10.0;7.0;10.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;-2;-10;570;-10;313;549;-5;13.0;3.0;13.0;
197;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;13;-2;-10;601;-10;301;539;-5;9.0;9.0;;
198;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;26;-2;-10;591;-10;291;549;-5;3.0;3.0;3.0;0.0
199;195;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];47;9;-2;-10;581;-10;328;541;-5;12.0;9.0;12.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;16;-2;-10;571;-10;341;531;-5;4.0;4.0;14.0;10.0
201;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;-2;-10;587;-10;331;517;-5;3.0;3.0;8.0;5.0
202;198;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-2;-10;587;-10;321;509;-5;9.0;1.0;9.0;
203;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;13;-2;-10;577;-10;314;504;-5;11.0;2.0;11.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;20;-2;-10;567;-10;331;494;-5;2.0;2.0;3.0;1.0
205;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;2;-2;-10;600;-10;321;485;-5;12.0;9.0;12.0;
206;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-2;-10;603;-10;314;485;-5;;;;
