;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;11;-10;-2;482;-8;262;346;519;8.0;8.0;12.0;4.0
166;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;5;-10;-2;472;-8;252;352;504;1.0;1.0;10.0;9.0
167;166;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;2;-10;-2;462;-8;242;341;505;10.0;0.0;10.0;
168;167;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;8;-10;-2;459;-8;237;336;493;17.0;7.0;17.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-10;-2;449;-8;242;331;488;20.0;3.0;20.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;26;-10;-2;439;-8;284;326;483;24.0;4.0;24.0;
171;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-10;-2;429;-8;272;316;516;5.0;5.0;5.0;0.0
172;171;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-2;429;-8;262;307;507;5.0;0.0;5.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-2;419;-8;266;302;502;13.0;8.0;13.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-2;409;-8;266;297;497;20.0;7.0;20.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-2;399;-8;263;292;492;22.0;2.0;22.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-10;-2;389;-8;264;287;487;31.0;9.0;31.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;7;-10;-2;399;-8;252;282;477;36.0;5.0;36.0;
178;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-10;-2;389;-8;242;290;468;9.0;9.0;19.0;10.0
179;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;50;-10;-2;379;-8;232;321;463;7.0;7.0;7.0;
180;179;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;3;-10;-2;369;-8;222;381;449;7.0;7.0;8.0;1.0
181;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-2;359;-8;221;370;444;17.0;9.0;17.0;
182;181;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;32;-10;-2;375;-8;211;365;428;26.0;9.0;;
183;182;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;3;-10;-2;365;-8;201;355;453;0.0;0.0;1.0;1.0
184;183;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-2;355;-8;203;343;448;4.0;3.0;4.0;
185;184;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-10;-2;345;-8;208;338;431;7.0;3.0;7.0;
186;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-10;-2;346;-8;198;333;420;17.0;10.0;;
187;185;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-10;-2;346;-8;196;333;420;;;17.0;
188;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-10;-2;336;-8;184;328;427;19.0;2.0;19.0;
189;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;27;-10;-2;326;-8;179;318;436;3.0;3.0;6.0;3.0
190;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;43;-10;-2;350;-8;169;309;431;15.0;9.0;;
191;189;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;7;-10;-2;340;-8;159;352;415;3.0;3.0;6.0;3.0
192;190;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;7;-10;-2;330;-8;149;341;420;13.0;7.0;13.0;
193;191;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-2;320;-8;157;336;407;23.0;10.0;23.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;16;-10;-2;328;-8;150;331;402;31.0;8.0;31.0;
195;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;4;-10;-2;318;-8;138;386;392;5.0;5.0;7.0;2.0
196;194;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;6;-10;-2;349;-8;128;377;383;8.0;1.0;8.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-10;-2;358;-8;116;372;378;18.0;10.0;18.0;
198;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;-10;-2;348;-8;104;367;390;21.0;3.0;21.0;
199;197;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;11;-10;-2;338;-8;94;375;381;6.0;6.0;15.0;9.0
200;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;36;-10;-2;328;-8;104;361;371;9.0;9.0;;
201;199;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];44;7;-10;-2;318;-8;99;395;355;4.0;4.0;12.0;8.0
202;200;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-10;-2;308;-8;89;395;350;5.0;5.0;5.0;
203;201;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;1;-10;-2;298;-8;79;390;365;13.0;8.0;13.0;
204;201;7;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-2;301;-8;74;390;358;;;;
