;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-5;-5;179;-10;163;316;372;9.0;2.0;9.0;
165;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-5;169;-10;163;311;363;19.0;10.0;19.0;
166;167;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;4;-5;-5;159;-10;153;333;350;9.0;9.0;9.0;0.0
167;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-5;-5;149;-10;157;324;345;19.0;10.0;19.0;
168;169;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-5;-5;139;-10;147;314;358;8.0;8.0;11.0;3.0
169;170;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;26;-5;-5;136;-10;137;305;349;20.0;9.0;;
170;171;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;3;-5;-5;126;-10;132;290;373;8.0;8.0;13.0;5.0
171;172;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-5;125;-10;122;279;362;13.0;0.0;13.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];48;9;-5;-5;115;-10;158;274;352;14.0;1.0;14.0;
173;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;47;-5;-5;105;-10;148;283;343;3.0;3.0;4.0;1.0
174;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];53;6;-5;-5;95;-10;143;274;386;12.0;8.0;12.0;
175;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;50;-5;-5;85;-10;133;269;384;17.0;5.0;;
176;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;10;-5;-5;75;-10;123;327;369;7.0;7.0;16.0;9.0
177;178;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-5;-5;65;-10;113;332;364;8.0;8.0;8.0;
178;179;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-5;-5;55;-10;113;327;352;9.0;1.0;19.0;10.0
179;180;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;24;-5;-5;45;-10;103;308;395;10.0;10.0;;
180;181;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;6;-5;-5;82;-10;93;290;385;3.0;3.0;7.0;4.0
181;182;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;72;-5;-5;72;-10;93;278;373;7.0;0.0;11.0;4.0
182;183;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;5;-5;-5;62;-10;83;260;435;6.0;6.0;12.0;6.0
183;184;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-5;52;-10;104;246;421;20.0;8.0;20.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-5;-5;52;-10;92;241;416;24.0;4.0;24.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;2;-5;-5;42;-10;119;231;411;7.0;7.0;10.0;3.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-5;32;-10;121;222;406;15.0;5.0;15.0;
187;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];18;7;-5;-5;22;-10;114;217;414;23.0;8.0;23.0;
188;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-5;12;-10;138;207;405;3.0;3.0;7.0;4.0
189;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-5;2;-10;128;198;419;7.0;0.0;7.0;
190;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-5;-5;-8;-10;124;193;410;15.0;8.0;15.0;
191;192;3;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];24;22;-5;-5;-8;-10;114;183;421;5.0;5.0;5.0;0.0
192;193;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];37;15;-5;-5;-8;-10;141;169;411;4.0;4.0;4.0;
193;194;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];22;12;-5;-5;-8;-10;131;164;418;12.0;8.0;;
194;195;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;7;-5;-5;-8;-10;121;169;408;10.0;10.0;10.0;
195;196;7;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];30;13;-5;-5;-8;-10;111;189;391;9.0;9.0;;
196;197;8;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];36;15;-5;-5;-8;-10;101;171;417;4.0;4.0;4.0;
197;198;9;['Sample1'];1;Sample1;['Evie', 'Sample1'];59;1;-5;-5;-8;-10;91;166;457;5.0;1.0;5.0;
198;199;8;['Sample1'];1;Evie;['Evie'];5;6;-5;-5;-8;-10;86;161;444;10.0;5.0;10.0;
199;200;2;['Evie'];1;Evie;['Evie'];19;2;-5;-5;-8;-10;93;156;439;10.0;0.0;;
200;200;2;['Evie'];2;Evie;['Evie'];19;2;-5;-5;-8;-10;91;156;439;;;10.0;
201;201;2;['Evie'];1;Evie;['Evie'];11;3;-5;-5;-8;-10;90;151;434;15.0;5.0;15.0;
202;201;2;['Evie'];;Evie;['Evie'];18;3;-5;-5;-8;-10;101;151;434;;;;
