;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;7;-5;-10;56;-10;617;616;619;7.0;7.0;12.0;5.0
168;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;18;-5;-10;93;-10;607;602;610;5.0;5.0;15.0;10.0
169;168;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-5;-10;83;-10;597;618;595;6.0;6.0;13.0;7.0
170;169;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;81;-10;587;607;584;17.0;4.0;17.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;16;-5;-10;79;-10;575;602;579;17.0;0.0;17.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-5;-10;69;-10;587;592;574;6.0;6.0;7.0;1.0
173;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;16;-5;-10;90;-10;577;583;569;15.0;8.0;15.0;
174;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;5;-5;-10;80;-10;565;578;585;17.0;2.0;17.0;
175;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-10;92;-10;555;573;576;18.0;1.0;18.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-5;-10;91;-10;543;568;571;25.0;7.0;25.0;
177;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;6;-5;-10;81;-10;533;589;557;5.0;5.0;8.0;3.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;27;-5;-10;82;-10;523;580;552;14.0;6.0;;
179;178;6;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;9;-5;-10;72;-10;513;570;536;1.0;1.0;2.0;1.0
180;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;23;-5;-10;62;-10;525;559;531;10.0;8.0;10.0;
181;180;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;82;-5;-10;52;-10;580;549;513;4.0;4.0;4.0;
182;181;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];116;3;-5;-10;42;-10;570;655;496;1.0;1.0;10.0;9.0
183;182;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;48;-10;560;643;491;18.0;8.0;18.0;
184;183;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;45;-5;-10;43;-10;550;638;477;24.0;6.0;;
185;184;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;27;-5;-10;33;-10;540;628;530;1.0;1.0;3.0;2.0
186;185;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];36;2;-5;-10;59;-10;530;616;520;12.0;9.0;12.0;
187;186;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;49;-10;539;611;507;15.0;3.0;15.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-10;39;-10;538;606;502;23.0;8.0;23.0;
189;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;12;-5;-10;29;-10;526;596;540;6.0;6.0;10.0;4.0
190;189;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-5;-10;19;-10;516;617;526;2.0;2.0;5.0;3.0
191;190;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-10;31;-10;506;607;516;13.0;8.0;13.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;-5;-10;21;-10;516;602;511;20.0;7.0;20.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;11;-10;518;597;506;28.0;8.0;28.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-5;-10;1;-10;514;592;501;28.0;0.0;28.0;
195;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-10;-9;-10;502;602;496;10.0;10.0;;
196;194;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-10;-9;-10;502;598;496;;;19.0;9.0
197;194;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-10;-9;-10;500;598;496;;;19.0;
198;195;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];27;2;-5;-10;-9;-10;488;588;513;5.0;5.0;7.0;2.0
199;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];18;0;-5;-10;-9;-10;478;579;517;15.0;8.0;15.0;
200;197;5;['Sample1'];1;Evie;['Evie'];3;2;-5;-10;-9;-10;471;574;507;25.0;10.0;25.0;
201;198;2;['Evie'];1;Evie;['Evie'];10;1;-5;-10;-9;-10;469;569;502;29.0;4.0;29.0;
202;199;2;['Evie'];1;Evie;['Evie'];6;6;-5;-10;-9;-10;463;564;497;31.0;2.0;31.0;
203;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];31;5;-5;-10;-9;-10;451;585;487;1.0;1.0;;
204;200;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];31;5;-5;-10;-9;-10;451;581;483;;;5.0;4.0
205;200;5;['Sample1'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];31;5;-5;-10;-9;-10;451;581;478;;;5.0;
206;201;4;['Sample1'];1;Sample1;['Sample1'];13;5;-5;-10;-9;-10;446;576;477;8.0;3.0;8.0;
207;201;3;['Sample1'];;Sample1;['Evie', 'Sample1'];16;5;-5;-10;-9;-10;441;576;485;;;;
