;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;-10;-8;307;-10;720;361;602;19.0;0.0;19.0;
166;165;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-10;-8;319;-10;710;356;593;28.0;9.0;28.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;1;-10;-8;309;-10;748;351;588;35.0;7.0;35.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];3;7;-10;-8;302;-10;736;346;583;36.0;1.0;36.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;40;-10;-8;311;-10;724;341;578;40.0;4.0;;
170;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;3;-10;-8;301;-10;714;391;568;3.0;3.0;3.0;
171;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;0;-10;-8;291;-10;704;386;572;4.0;1.0;4.0;
172;171;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;27;-10;-8;290;-10;694;381;564;12.0;8.0;21.0;9.0
173;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;8;-10;-8;280;-10;721;367;554;4.0;4.0;4.0;
174;173;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-10;-8;288;-10;711;362;544;9.0;5.0;9.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-10;-8;300;-10;699;357;539;19.0;10.0;19.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-10;-8;290;-10;693;352;534;28.0;9.0;28.0;
177;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-10;-8;280;-10;681;357;529;9.0;9.0;18.0;9.0
178;177;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-10;-8;270;-10;671;348;538;21.0;3.0;21.0;
179;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;23;-10;-8;260;-10;661;354;529;9.0;9.0;15.0;6.0
180;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;9;-10;-8;250;-10;704;340;519;3.0;3.0;3.0;
181;180;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];42;2;-10;-8;282;-10;694;335;503;5.0;2.0;5.0;
182;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;22;-10;-8;272;-10;697;330;493;5.0;0.0;5.0;
183;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;18;-10;-8;300;-10;687;325;479;7.0;2.0;7.0;
184;183;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;10;-10;-8;290;-10;712;320;466;10.0;3.0;10.0;
185;184;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;17;-10;-8;280;-10;717;315;459;19.0;9.0;19.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;6;-10;-8;270;-10;750;305;454;7.0;7.0;13.0;6.0
187;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-10;-8;274;-10;740;296;449;21.0;8.0;21.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;-10;-8;264;-10;728;326;439;9.0;9.0;12.0;3.0
189;188;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-10;-8;260;-10;718;317;430;20.0;8.0;20.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-10;-8;250;-10;721;312;425;25.0;5.0;25.0;
191;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;3;-10;-8;240;-10;709;357;420;4.0;4.0;7.0;3.0
192;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;-10;-8;230;-10;716;348;415;10.0;3.0;10.0;
193;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-10;-8;220;-10;704;343;433;16.0;6.0;16.0;
194;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-10;-8;210;-10;712;338;424;20.0;4.0;20.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-8;200;-10;712;333;419;21.0;1.0;21.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;6;-10;-8;216;-10;700;328;414;29.0;8.0;29.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-8;206;-10;706;323;409;34.0;5.0;34.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-10;-8;221;-10;694;318;404;40.0;6.0;40.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-8;211;-10;696;313;399;49.0;9.0;49.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;1;-10;-8;234;-10;684;308;394;49.0;0.0;49.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;-10;-8;230;-10;672;303;389;56.0;7.0;56.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;3;-10;-8;220;-10;660;326;379;1.0;1.0;10.0;9.0
203;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-10;-8;223;-10;655;322;375;;;;
