;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;1;-1;-10;205;-5;738;788;265;5.0;5.0;14.0;9.0
167;162;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-1;-10;195;-5;734;779;256;22.0;8.0;22.0;
168;163;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;1;-1;-10;185;-5;722;769;262;10.0;10.0;19.0;9.0
169;164;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;6;-1;-10;189;-5;717;760;253;21.0;2.0;21.0;
170;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-1;-10;196;-5;705;750;248;4.0;4.0;13.0;9.0
171;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;15;-1;-10;194;-5;695;741;243;19.0;6.0;19.0;
172;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;4;-1;-10;184;-5;708;731;233;1.0;1.0;11.0;10.0
173;168;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;55;-1;-10;234;-5;698;722;224;17.0;6.0;;
174;169;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;8;-1;-10;224;-5;688;785;209;10.0;10.0;14.0;4.0
175;170;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;15;-1;-10;231;-5;683;769;198;2.0;2.0;8.0;6.0
176;171;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;6;-1;-10;221;-5;701;757;181;11.0;3.0;11.0;
177;172;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;14;-1;-10;229;-5;691;752;168;20.0;9.0;20.0;
178;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;10;-1;-10;219;-5;679;742;191;9.0;9.0;10.0;1.0
179;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;14;-1;-10;209;-5;669;812;177;10.0;10.0;14.0;4.0
180;175;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-1;-10;221;-5;659;797;167;6.0;6.0;13.0;7.0
181;176;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-1;-10;223;-5;649;786;162;20.0;7.0;20.0;
182;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-1;-10;213;-5;660;781;157;22.0;2.0;22.0;
183;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-1;-10;221;-5;648;776;152;27.0;5.0;27.0;
184;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-1;-10;211;-5;649;771;147;30.0;3.0;30.0;
185;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-1;-10;201;-5;649;766;142;32.0;2.0;32.0;
186;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;9;-1;-10;191;-5;673;761;137;32.0;0.0;32.0;
187;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;-1;-10;181;-5;661;756;146;41.0;9.0;41.0;
188;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-1;-10;171;-5;651;771;137;7.0;7.0;12.0;5.0
189;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-1;-10;161;-5;650;762;132;13.0;1.0;13.0;
190;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-1;-10;167;-5;638;757;127;18.0;5.0;18.0;
191;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-1;-10;157;-5;626;774;122;3.0;3.0;8.0;5.0
192;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;13;-1;-10;177;-5;616;765;117;17.0;9.0;17.0;
193;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-1;-10;167;-5;604;760;134;21.0;4.0;21.0;
194;189;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;-1;-10;173;-5;594;750;125;9.0;9.0;9.0;0.0
195;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;8;-1;-10;163;-5;584;741;165;15.0;6.0;15.0;
196;191;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;6;-1;-10;153;-5;574;749;149;5.0;5.0;5.0;
197;192;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-1;-10;143;-5;586;744;139;12.0;7.0;12.0;
198;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;34;-1;-10;133;-5;587;739;134;12.0;0.0;21.0;9.0
199;194;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;3;-1;-10;123;-5;582;725;166;0.0;0.0;1.0;1.0
200;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-1;-10;123;-5;572;715;156;1.0;0.0;1.0;
201;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-1;-10;113;-5;573;710;151;9.0;8.0;9.0;
202;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-1;-10;115;-5;561;705;146;17.0;8.0;17.0;
203;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-1;-10;131;-5;549;700;141;25.0;8.0;25.0;
204;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-1;-10;143;-5;537;695;131;25.0;0.0;25.0;
205;200;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];6;2;-1;-10;139;-5;532;690;122;27.0;2.0;27.0;
206;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-1;-10;141;-5;520;685;117;35.0;8.0;35.0;
207;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-1;-10;136;-5;513;701;117;;;;
