;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;160;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];19;26;-3;-7;633;-10;345;491;348;18.0;8.0;18.0;
162;161;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;3;-3;-7;623;-10;335;519;335;9.0;9.0;19.0;10.0
163;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;9;-3;-7;613;-10;325;518;330;10.0;10.0;10.0;
164;163;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;68;-3;-7;621;-10;315;513;315;17.0;7.0;;
165;164;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;5;-3;-7;611;-10;305;578;305;5.0;5.0;5.0;
166;165;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-3;-7;601;-10;305;573;293;5.0;0.0;5.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;8;-3;-7;591;-10;328;568;288;11.0;6.0;11.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;6;-3;-7;581;-10;351;563;278;20.0;9.0;20.0;
169;168;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-3;-7;571;-10;341;574;269;1.0;1.0;2.0;1.0
170;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;17;-3;-7;600;-10;331;565;264;3.0;1.0;3.0;
171;170;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];26;2;-3;-7;616;-10;326;560;250;7.0;4.0;7.0;
172;171;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-3;-7;606;-10;340;555;242;14.0;7.0;14.0;
173;172;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;20;-3;-7;613;-10;328;550;235;15.0;1.0;15.0;
174;173;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;2;-3;-7;630;-10;323;545;222;25.0;10.0;25.0;
175;174;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;30;-3;-7;629;-10;311;540;215;27.0;2.0;;
176;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-3;-7;619;-10;301;575;205;9.0;9.0;9.0;
177;176;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-3;-7;633;-10;291;570;194;11.0;2.0;11.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-3;-7;645;-10;279;565;189;14.0;3.0;14.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;26;-3;-7;653;-10;272;560;184;22.0;8.0;22.0;
180;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-3;-7;643;-10;260;592;174;4.0;4.0;12.0;8.0
181;180;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;28;-3;-7;641;-10;250;583;165;13.0;1.0;23.0;10.0
182;181;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;1;-3;-7;631;-10;240;617;150;9.0;9.0;10.0;1.0
183;182;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-3;-7;621;-10;237;606;139;14.0;4.0;14.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-3;-7;630;-10;225;601;134;21.0;7.0;21.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-3;-7;620;-10;230;596;129;23.0;2.0;23.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;-3;-7;610;-10;246;591;124;24.0;1.0;24.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;4;-3;-7;600;-10;278;586;119;33.0;9.0;33.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;6;-3;-7;590;-10;309;581;114;35.0;2.0;35.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;5;-3;-7;580;-10;329;576;109;41.0;6.0;41.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;0;-3;-7;583;-10;317;571;104;47.0;6.0;47.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-3;-7;580;-10;305;566;99;51.0;4.0;51.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;0;-3;-7;570;-10;293;583;89;1.0;1.0;5.0;4.0
193;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-3;-7;579;-10;283;574;80;10.0;5.0;10.0;
194;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;5;-3;-7;569;-10;276;569;83;14.0;4.0;14.0;
195;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;22;-3;-7;559;-10;295;564;74;21.0;7.0;21.0;
196;195;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;8;-3;-7;549;-10;285;588;61;0.0;0.0;1.0;1.0
197;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];39;4;-3;-7;539;-10;314;579;56;1.0;0.0;1.0;
198;197;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-3;-7;529;-10;322;574;41;8.0;7.0;8.0;
199;198;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-3;-7;519;-10;327;569;32;9.0;1.0;9.0;
200;199;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;5;-3;-7;509;-10;317;564;51;18.0;9.0;18.0;
201;200;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-3;-7;499;-10;332;559;44;28.0;10.0;28.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;7;-3;-7;489;-10;357;554;39;30.0;2.0;30.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-3;-7;484;-10;370;549;39;;;;
