;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-3;-10;282;-7;623;671;670;4.0;0.0;4.0;
166;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-3;-10;281;-7;611;666;665;12.0;8.0;12.0;
167;163;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-3;-10;271;-7;599;661;669;16.0;4.0;16.0;
168;164;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-3;-10;261;-7;609;656;660;21.0;5.0;21.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-3;-10;251;-7;609;651;655;29.0;8.0;29.0;
170;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;20;-3;-10;241;-7;597;660;650;3.0;3.0;11.0;8.0
171;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;3;-3;-10;231;-7;587;651;678;21.0;10.0;21.0;
172;168;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-3;-10;221;-7;577;659;668;0.0;0.0;4.0;4.0
173;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;27;-3;-10;211;-7;586;650;663;13.0;9.0;13.0;
174;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;-3;-10;201;-7;576;640;685;10.0;10.0;18.0;8.0
175;171;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-3;-10;191;-7;566;644;680;8.0;8.0;8.0;
176;172;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;31;-3;-10;181;-7;556;639;700;13.0;5.0;;
177;173;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;12;-3;-10;171;-7;546;670;695;4.0;4.0;4.0;
178;174;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;6;-3;-10;161;-7;536;665;704;10.0;6.0;10.0;
179;175;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;55;-3;-10;163;-7;526;660;692;14.0;4.0;;
180;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;2;-3;-10;153;-7;516;650;740;8.0;8.0;16.0;8.0
181;177;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];8;15;-3;-10;143;-7;506;641;735;7.0;7.0;7.0;
182;178;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];61;7;-3;-10;133;-7;496;636;779;10.0;3.0;10.0;
183;179;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;16;-3;-10;123;-7;486;631;779;13.0;3.0;13.0;
184;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];144;2;-3;-10;113;-7;476;621;909;9.0;9.0;9.0;0.0
185;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-3;-10;103;-7;488;612;904;9.0;0.0;9.0;
186;182;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];107;1;-3;-10;93;-7;585;607;893;14.0;5.0;14.0;
187;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;1;-3;-10;87;-7;578;602;888;19.0;5.0;19.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-3;-10;77;-7;575;597;883;24.0;5.0;24.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];51;1;-3;-10;67;-7;614;592;873;25.0;1.0;25.0;
190;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;38;-3;-10;66;-7;604;587;864;33.0;8.0;;
191;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;5;-3;-10;56;-7;594;627;854;5.0;5.0;5.0;
192;188;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;10;-3;-10;46;-7;600;622;838;12.0;7.0;12.0;
193;189;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;47;-3;-10;36;-7;590;612;847;1.0;1.0;9.0;8.0
194;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;7;-3;-10;26;-7;580;598;887;10.0;10.0;19.0;9.0
195;191;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;8;-3;-10;16;-7;570;611;872;0.0;0.0;10.0;10.0
196;192;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-3;-10;6;-7;572;600;861;11.0;1.0;11.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-3;-10;-4;-7;574;595;856;13.0;2.0;13.0;
198;194;2;['Evie'];1;Evie;['Evie'];9;6;-3;-10;-4;-7;571;590;851;16.0;3.0;16.0;
199;195;2;['Evie'];1;Evie;['Evie'];14;1;-3;-10;-4;-7;573;585;846;17.0;1.0;17.0;
200;196;2;['Evie'];1;Evie;['Evie'];4;1;-3;-10;-4;-7;565;580;841;17.0;0.0;17.0;
201;197;2;['Evie'];1;Evie;['Evie'];9;1;-3;-10;-4;-7;562;575;836;17.0;0.0;17.0;
202;198;2;['Evie'];1;Evie;['Evie'];8;4;-3;-10;-4;-7;558;570;831;23.0;6.0;23.0;
203;199;2;['Evie'];1;Evie;['Evie'];23;12;-3;-10;-4;-7;569;565;826;25.0;2.0;25.0;
204;200;2;['Evie'];1;Sample1;['Evie', 'Sample1'];24;1;-3;-10;-4;-7;557;560;840;29.0;4.0;29.0;
205;201;4;['Sample1'];1;Evie;['Evie'];11;3;-3;-10;-4;-7;558;555;831;35.0;6.0;;
206;201;2;['Evie'];2;Evie;['Evie'];11;3;-3;-10;-4;-7;556;555;831;;;35.0;
207;201;2;['Evie'];3;Evie;['Evie'];11;3;-3;-10;-4;-7;554;555;831;;;35.0;
208;201;2;['Evie'];;Evie;['Evie'];9;3;-3;-10;-4;-7;556;555;831;;;;
