;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-3;-3;143;-5;545;499;427;1.0;1.0;3.0;2.0
167;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];46;28;-3;-3;133;-5;540;490;463;3.0;0.0;3.0;
168;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];45;70;-3;-3;123;-5;575;485;449;10.0;7.0;;
169;168;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;7;-3;-3;113;-5;565;551;444;7.0;7.0;7.0;
170;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];28;8;-3;-3;103;-5;560;546;456;17.0;10.0;17.0;
171;170;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;9;-3;-3;93;-5;555;555;446;2.0;2.0;12.0;10.0
172;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;23;-3;-3;97;-5;550;546;441;21.0;9.0;21.0;
173;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;8;-3;-3;87;-5;540;571;427;5.0;5.0;7.0;2.0
174;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-3;-3;77;-5;547;562;422;17.0;10.0;17.0;
175;174;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;10;-3;-3;87;-5;537;552;406;2.0;2.0;2.0;
176;175;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;20;-3;-3;101;-5;527;547;391;4.0;2.0;11.0;7.0
177;176;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-3;-3;91;-5;517;562;381;5.0;5.0;5.0;
178;177;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-3;-3;81;-5;513;557;369;6.0;1.0;15.0;9.0
179;178;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-3;-3;71;-5;503;567;364;3.0;3.0;13.0;10.0
180;179;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-3;-3;84;-5;493;554;359;13.0;0.0;13.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;18;-3;-3;91;-5;481;549;354;20.0;7.0;20.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;20;-3;-3;81;-5;469;590;344;9.0;9.0;16.0;7.0
183;182;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-3;-3;71;-5;492;576;330;0.0;0.0;2.0;2.0
184;183;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;26;-3;-3;78;-5;482;566;315;10.0;8.0;12.0;2.0
185;184;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;4;-3;-3;68;-5;511;550;299;9.0;9.0;17.0;8.0
186;185;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-3;-3;58;-5;501;554;287;1.0;1.0;3.0;2.0
187;186;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-3;-3;58;-5;491;541;282;6.0;3.0;6.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;52;-3;-3;48;-5;492;536;272;11.0;5.0;;
189;188;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;13;-3;-3;38;-5;482;585;258;3.0;3.0;8.0;5.0
190;189;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-3;-3;46;-5;472;575;248;16.0;8.0;16.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;14;-3;-3;36;-5;478;570;243;17.0;1.0;17.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-3;-3;26;-5;491;560;238;7.0;7.0;8.0;1.0
193;192;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-3;-3;16;-5;481;551;249;14.0;6.0;14.0;
194;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-3;-3;6;-5;483;546;240;22.0;8.0;22.0;
195;194;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;39;-3;-3;-4;-5;473;536;255;10.0;10.0;;
196;195;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];54;15;-3;-3;-4;-5;463;576;250;3.0;3.0;3.0;
197;196;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];22;15;-3;-3;-4;-5;453;571;257;6.0;3.0;15.0;9.0
198;197;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];36;37;-3;-3;-4;-5;443;591;252;7.0;7.0;;
199;198;7;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];44;7;-3;-3;-4;-5;433;581;279;9.0;9.0;18.0;9.0
200;199;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];16;0;-3;-3;-4;-5;439;563;274;7.0;7.0;14.0;7.0
201;200;7;['OptimizationResult'];1;Evie;['Evie'];11;4;-3;-3;-4;-5;440;551;269;23.0;9.0;23.0;
202;201;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];42;4;-3;-3;-4;-5;428;541;301;10.0;10.0;16.0;6.0
203;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];46;4;-3;-3;-4;-5;423;578;292;;;;
