;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;7;-5;-10;79;-4;256;541;679;15.0;3.0;15.0;
167;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;-5;-10;69;-4;269;531;665;5.0;5.0;10.0;5.0
168;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;9;-5;-10;59;-4;295;522;660;19.0;9.0;19.0;
169;168;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;7;-5;-10;49;-4;285;512;662;1.0;1.0;1.0;
170;169;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-5;-10;60;-4;275;507;652;8.0;7.0;8.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;50;-4;278;502;647;8.0;0.0;8.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;25;-5;-10;54;-4;266;497;642;8.0;0.0;8.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];73;61;-5;-10;44;-4;327;492;632;18.0;10.0;;
174;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];81;1;-5;-10;34;-4;322;559;623;6.0;6.0;8.0;2.0
175;174;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];64;12;-5;-10;24;-4;376;549;618;11.0;3.0;11.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;8;-5;-10;14;-4;385;544;608;16.0;5.0;16.0;
177;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-5;-10;4;-4;390;534;599;5.0;5.0;7.0;2.0
178;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];64;3;-5;-10;-6;-4;444;525;594;17.0;10.0;17.0;
179;178;2;['Evie'];1;Evie;['Evie', 'Sample1'];28;2;-5;-10;-6;-4;460;520;584;22.0;5.0;22.0;
180;179;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];38;15;-5;-10;-6;-4;450;548;575;3.0;3.0;10.0;7.0
181;180;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];26;16;-5;-10;-6;-4;466;534;565;6.0;6.0;6.0;
182;181;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];33;49;-5;-10;-6;-4;456;524;582;9.0;9.0;;
183;182;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];56;21;-5;-10;-6;-4;446;564;577;10.0;10.0;;
184;183;8;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];30;29;-5;-10;-6;-4;436;554;589;3.0;3.0;4.0;1.0
185;184;8;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];83;4;-5;-10;-6;-4;426;536;662;1.0;1.0;1.0;
186;185;10;['Sample1'];1;Sample1;['Evie', 'Sample1'];17;1;-5;-10;-6;-4;416;531;659;3.0;2.0;3.0;
187;186;9;['Sample1'];1;Evie;['Evie'];8;2;-5;-10;-6;-4;414;526;645;12.0;9.0;12.0;
188;187;2;['Evie'];1;Evie;['Evie'];8;16;-5;-10;-6;-4;410;521;640;13.0;1.0;13.0;
189;188;2;['Evie'];1;Sample1;['Evie', 'Sample1'];36;10;-5;-10;-6;-4;398;516;666;20.0;7.0;20.0;
190;189;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;31;-5;-10;-6;-4;388;522;657;3.0;3.0;13.0;10.0
191;190;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];45;71;-5;-10;-6;-4;378;508;692;8.0;8.0;;
192;191;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];78;16;-5;-10;-6;-4;368;498;754;8.0;8.0;;
193;192;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];39;1;-5;-10;-6;-4;397;482;749;3.0;3.0;3.0;
194;193;8;['Sample1'];1;Evie;['Evie'];15;9;-5;-10;-6;-4;402;477;736;7.0;4.0;7.0;
195;194;2;['Evie'];1;Sample1;['Evie', 'Sample1'];23;9;-5;-10;-6;-4;390;472;749;8.0;1.0;8.0;
196;195;4;['Sample1'];1;Evie;['Evie'];14;5;-5;-10;-6;-4;394;467;740;12.0;4.0;12.0;
197;196;2;['Evie'];1;Evie;['Evie'];23;65;-5;-10;-6;-4;405;462;735;22.0;10.0;;
198;197;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];77;5;-5;-10;-6;-4;395;525;721;10.0;10.0;18.0;8.0
199;198;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];56;40;-5;-10;-6;-4;385;566;711;9.0;9.0;;
200;199;6;['OptimizationResult', 'Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];94;15;-5;-10;-6;-4;380;550;789;0.0;0.0;5.0;5.0
201;200;7;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];32;1;-5;-10;-6;-4;402;538;772;10.0;5.0;10.0;
202;201;8;['Sample1'];1;Evie;['Evie'];20;10;-5;-10;-6;-4;412;533;759;16.0;6.0;16.0;
203;201;2;['Evie'];;Evie;['Evie', 'OptimizationResult'];18;10;-5;-10;-6;-4;423;528;759;;;;
