;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;159;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];7;11;-10;-10;403;-4;314;707;320;;;11.0;
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;5;-10;-10;393;-4;335;702;315;19.0;8.0;19.0;
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;383;-4;338;697;310;28.0;9.0;;
164;161;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;383;-4;336;697;310;;;28.0;
165;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-10;-10;373;-4;324;704;305;6.0;6.0;11.0;5.0
166;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;4;-10;-10;372;-4;319;695;300;17.0;6.0;17.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;-10;-10;362;-4;331;690;290;24.0;7.0;;
168;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;6;-10;-10;352;-4;321;709;281;3.0;3.0;8.0;5.0
169;166;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-10;-10;342;-4;321;699;276;14.0;6.0;14.0;
170;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-10;-10;332;-4;309;720;271;3.0;3.0;10.0;7.0
171;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;331;-4;299;711;266;11.0;1.0;11.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;39;-10;-10;321;-4;335;706;261;20.0;9.0;;
173;170;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];97;7;-10;-10;408;-4;330;692;247;9.0;9.0;14.0;5.0
174;171;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;15;-10;-10;398;-4;320;716;232;6.0;6.0;15.0;9.0
175;172;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-10;-10;388;-4;310;700;241;8.0;8.0;10.0;2.0
176;173;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-10;-10;393;-4;300;688;229;19.0;9.0;19.0;
177;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;18;-10;-10;389;-4;293;683;224;26.0;7.0;26.0;
178;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;21;-10;-10;379;-4;281;673;250;3.0;3.0;5.0;2.0
179;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;0;-10;-10;369;-4;301;664;236;5.0;0.0;5.0;
180;177;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;359;-4;307;659;226;12.0;7.0;12.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;367;-4;295;654;221;14.0;2.0;14.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-10;-10;370;-4;288;649;216;16.0;2.0;16.0;
183;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-10;-10;386;-4;276;644;211;21.0;5.0;21.0;
184;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;7;-10;-10;376;-4;264;639;259;22.0;1.0;22.0;
185;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;380;-4;254;634;250;28.0;6.0;28.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-10;-10;379;-4;247;629;245;29.0;1.0;29.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-10;-10;393;-4;235;624;240;33.0;4.0;;
188;184;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-10;-10;393;-4;233;624;240;;;33.0;
189;184;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-10;-10;393;-4;231;624;240;;;33.0;
190;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;24;-10;-10;383;-4;237;619;235;34.0;1.0;34.0;
191;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;22;-10;-10;373;-4;225;609;266;6.0;6.0;6.0;0.0
192;187;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;25;-10;-10;363;-4;243;600;252;14.0;8.0;;
193;188;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;10;-10;-10;353;-4;233;585;274;4.0;4.0;11.0;7.0
194;189;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-10;-10;343;-4;223;587;263;7.0;7.0;14.0;7.0
195;190;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-10;-10;333;-4;213;591;258;3.0;3.0;13.0;10.0
196;191;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;44;-10;-10;323;-4;203;575;267;10.0;10.0;;
197;192;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];121;14;-10;-10;313;-4;193;681;262;9.0;9.0;9.0;
198;193;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;7;-10;-10;303;-4;183;702;245;8.0;8.0;16.0;8.0
199;194;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-10;-10;293;-4;173;715;235;0.0;0.0;0.0;
200;195;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-10;-10;294;-4;163;710;221;4.0;4.0;4.0;
201;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;29;-10;-10;303;-4;151;705;211;6.0;2.0;14.0;8.0
202;197;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;16;-10;-10;293;-4;182;691;202;2.0;2.0;9.0;7.0
203;198;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;10;-10;-10;314;-4;172;681;187;19.0;10.0;;
204;199;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;327;-4;162;665;176;3.0;3.0;6.0;3.0
205;200;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;7;-10;-10;317;-4;152;653;178;6.0;0.0;6.0;
206;201;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;0;-10;-10;307;-4;166;648;169;7.0;1.0;7.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];22;0;-10;-10;302;-4;181;648;169;;;;
