;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;30;-4;-10;483;-10;182;567;452;4.0;4.0;10.0;6.0
165;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;14;-4;-10;473;-10;172;553;484;2.0;2.0;10.0;8.0
166;167;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;17;-4;-10;489;-10;162;538;474;6.0;6.0;10.0;4.0
167;168;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];54;7;-4;-10;479;-10;152;527;512;19.0;9.0;19.0;
168;169;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-4;-10;469;-10;142;538;500;6.0;6.0;13.0;7.0
169;170;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-4;-10;459;-10;132;529;520;18.0;5.0;18.0;
170;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-4;-10;449;-10;135;524;511;24.0;6.0;24.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-4;-10;439;-10;123;537;506;3.0;3.0;7.0;4.0
172;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-4;-10;448;-10;113;528;501;7.0;0.0;7.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-4;-10;438;-10;107;523;496;17.0;10.0;17.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-4;-10;428;-10;115;518;491;25.0;8.0;25.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-4;-10;430;-10;103;513;486;25.0;0.0;25.0;
176;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;13;-4;-10;420;-10;91;508;500;32.0;7.0;;
177;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;14;-4;-10;439;-10;81;494;491;1.0;1.0;8.0;7.0
178;179;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;9;-4;-10;429;-10;71;484;499;9.0;1.0;9.0;
179;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;17;-4;-10;419;-10;61;479;506;9.0;0.0;9.0;
180;181;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];64;4;-4;-10;409;-10;51;474;555;17.0;8.0;17.0;
181;182;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-4;-10;399;-10;57;469;546;25.0;8.0;25.0;
182;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;8;-4;-10;389;-10;45;486;536;1.0;1.0;10.0;9.0
183;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-4;-10;379;-10;58;477;527;20.0;10.0;20.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;16;-4;-10;397;-10;51;472;522;22.0;2.0;22.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-4;-10;387;-10;66;462;517;7.0;7.0;10.0;3.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-4;-10;377;-10;69;453;512;10.0;0.0;10.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-4;-10;367;-10;80;448;507;16.0;6.0;16.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;22;-4;-10;357;-10;78;443;502;23.0;7.0;23.0;
189;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-4;-10;347;-10;66;467;492;0.0;0.0;5.0;5.0
190;191;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-4;-10;337;-10;70;458;483;13.0;8.0;13.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;8;-4;-10;359;-10;58;453;478;14.0;1.0;14.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;98;-4;-10;349;-10;59;448;473;17.0;3.0;;
193;194;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];145;3;-4;-10;339;-10;49;579;459;1.0;1.0;2.0;1.0
194;195;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-4;-10;329;-10;53;569;449;8.0;6.0;8.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;-4;-10;319;-10;51;564;444;16.0;8.0;16.0;
196;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;9;-4;-10;309;-10;39;554;475;7.0;7.0;11.0;4.0
197;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-4;-10;299;-10;29;540;510;1.0;1.0;8.0;7.0
198;199;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;10;-4;-10;306;-10;24;530;500;15.0;7.0;15.0;
199;200;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-4;-10;296;-10;28;525;489;25.0;10.0;25.0;
200;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-4;-10;286;-10;16;539;484;3.0;3.0;8.0;5.0
201;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-4;-10;293;-10;11;535;484;;;;
