;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;157;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-10;-10;317;-10;560;293;511;6.0;4.0;6.0;
163;158;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-10;-10;320;-10;550;288;502;13.0;7.0;13.0;
164;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;13;-10;-10;331;-10;543;283;497;18.0;5.0;18.0;
165;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;1;-10;-10;321;-10;531;278;507;23.0;5.0;23.0;
166;161;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;4;-10;-10;326;-10;526;273;498;25.0;2.0;25.0;
167;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;16;-10;-10;333;-10;514;268;493;28.0;3.0;28.0;
168;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;9;-10;-10;323;-10;507;288;483;8.0;8.0;10.0;2.0
169;164;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;16;-10;-10;368;-10;497;279;474;16.0;6.0;16.0;
170;165;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;8;-10;-10;358;-10;487;318;459;7.0;7.0;13.0;6.0
171;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-10;-10;348;-10;477;322;450;1.0;1.0;5.0;4.0
172;167;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-10;-10;349;-10;467;312;445;15.0;10.0;15.0;
173;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;25;-10;-10;339;-10;471;307;435;21.0;6.0;;
174;169;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;7;-10;-10;329;-10;461;339;421;5.0;5.0;7.0;2.0
175;170;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-10;-10;319;-10;472;329;411;15.0;8.0;15.0;
176;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;28;-10;-10;342;-10;462;319;400;8.0;8.0;14.0;6.0
177;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;21;-10;-10;332;-10;452;344;395;8.0;8.0;9.0;1.0
178;173;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];34;27;-10;-10;322;-10;447;336;419;17.0;8.0;;
179;174;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;1;-10;-10;312;-10;437;326;444;8.0;8.0;17.0;9.0
180;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-10;-10;326;-10;427;316;439;27.0;10.0;;
181;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;8;-10;-10;316;-10;417;306;443;2.0;2.0;10.0;8.0
182;177;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-10;-10;306;-10;427;289;438;9.0;9.0;9.0;
183;178;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-10;-10;296;-10;417;298;425;3.0;3.0;11.0;8.0
184;179;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;47;-10;-10;299;-10;407;284;420;16.0;5.0;;
185;180;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;12;-10;-10;349;-10;397;266;410;8.0;8.0;15.0;7.0
186;181;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;7;-10;-10;339;-10;387;249;416;9.0;9.0;18.0;9.0
187;182;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;12;-10;-10;357;-10;377;231;398;10.0;10.0;14.0;4.0
188;183;9;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;1;-10;-10;347;-10;420;212;379;8.0;8.0;18.0;10.0
189;184;10;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-10;-10;363;-10;410;197;364;20.0;2.0;20.0;
190;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;353;-10;409;192;359;20.0;0.0;20.0;
191;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;19;-10;-10;343;-10;433;187;354;26.0;6.0;26.0;
192;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;39;-10;-10;365;-10;421;177;344;8.0;8.0;;
193;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-10;-10;355;-10;458;163;330;7.0;7.0;17.0;10.0
194;189;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];14;7;-10;-10;345;-10;462;148;315;10.0;10.0;11.0;1.0
195;190;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;-10;-10;351;-10;452;137;304;13.0;2.0;13.0;
196;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;31;-10;-10;341;-10;448;132;299;16.0;3.0;16.0;
197;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];76;20;-10;-10;331;-10;438;122;361;2.0;2.0;6.0;4.0
198;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;3;-10;-10;321;-10;428;175;356;1.0;1.0;1.0;
199;194;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-10;-10;311;-10;429;170;345;9.0;8.0;10.0;1.0
200;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];40;5;-10;-10;341;-10;424;159;340;18.0;8.0;18.0;
201;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;75;-10;-10;331;-10;430;154;335;28.0;10.0;;
202;197;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];86;6;-10;-10;321;-10;420;140;407;1.0;1.0;2.0;1.0
203;198;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;1;-10;-10;341;-10;410;130;397;5.0;3.0;5.0;
204;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;31;-10;-10;331;-10;409;125;392;12.0;7.0;12.0;
205;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;0;-10;-10;321;-10;445;115;378;9.0;9.0;17.0;8.0
206;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;25;-10;-10;348;-10;435;106;373;22.0;5.0;;
207;201;6;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;25;-10;-10;343;-10;430;101;408;;;;
