;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-10;-10;481;-10;469;731;267;35.0;9.0;35.0;
163;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;144;-10;-10;471;-10;457;721;282;9.0;9.0;;
164;161;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];163;29;-10;-10;461;-10;610;707;268;8.0;8.0;;
165;162;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;9;-10;-10;451;-10;600;732;253;2.0;2.0;11.0;9.0
166;163;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-10;-10;441;-10;590;736;242;3.0;3.0;7.0;4.0
167;164;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-10;-10;431;-10;599;724;237;9.0;2.0;9.0;
168;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;421;-10;598;719;232;10.0;1.0;10.0;
169;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-10;-10;419;-10;591;714;227;11.0;1.0;11.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;2;-10;-10;409;-10;608;709;217;16.0;5.0;16.0;
171;168;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-10;-10;409;-10;598;704;208;26.0;10.0;26.0;
172;169;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-10;-10;399;-10;588;694;231;3.0;3.0;11.0;8.0
173;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;20;-10;-10;442;-10;578;685;226;17.0;6.0;;
174;171;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;6;-10;-10;432;-10;568;675;250;4.0;4.0;6.0;2.0
175;172;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-10;-10;422;-10;571;664;245;6.0;0.0;6.0;
176;173;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-10;-10;429;-10;561;659;233;14.0;8.0;14.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;4;-10;-10;419;-10;589;654;228;20.0;6.0;20.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-10;409;-10;587;649;223;28.0;8.0;28.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-10;409;-10;575;644;218;37.0;9.0;37.0;
180;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;5;-10;-10;438;-10;563;639;213;38.0;1.0;38.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-10;-10;428;-10;588;634;208;42.0;4.0;42.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;418;-10;587;629;203;52.0;10.0;52.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-10;-10;408;-10;603;619;198;6.0;6.0;9.0;3.0
184;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;7;-10;-10;398;-10;593;610;237;17.0;8.0;17.0;
185;182;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-10;388;-10;607;600;228;4.0;4.0;14.0;10.0
186;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;43;-10;-10;378;-10;607;591;223;21.0;7.0;;
187;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];98;14;-10;-10;368;-10;597;679;209;4.0;4.0;9.0;5.0
188;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-10;358;-10;611;663;204;5.0;5.0;5.0;
189;186;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-10;-10;348;-10;626;658;193;10.0;5.0;10.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-10;-10;338;-10;634;653;188;14.0;4.0;14.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-10;-10;328;-10;630;648;183;24.0;10.0;24.0;
192;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-10;-10;318;-10;618;670;178;2.0;2.0;6.0;4.0
193;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-10;-10;324;-10;608;661;173;10.0;4.0;10.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];48;3;-10;-10;362;-10;596;656;163;11.0;1.0;11.0;
195;192;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;7;-10;-10;364;-10;591;651;154;19.0;8.0;19.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;-10;-10;354;-10;599;646;149;27.0;8.0;27.0;
197;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-10;-10;344;-10;587;664;144;6.0;6.0;11.0;5.0
198;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-10;-10;334;-10;590;655;139;18.0;7.0;18.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;57;-10;-10;324;-10;595;650;134;19.0;1.0;;
200;197;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;6;-10;-10;314;-10;585;710;120;4.0;4.0;9.0;5.0
201;198;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];12;260;-10;-10;316;-10;575;700;105;14.0;5.0;;
202;199;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];274;4;-10;-10;306;-10;565;684;363;7.0;7.0;14.0;7.0
203;200;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-10;-10;320;-10;555;672;351;22.0;8.0;22.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;21;-10;-10;310;-10;573;667;346;28.0;6.0;;
205;201;4;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];97;21;-10;-10;305;-10;568;755;346;;;;
