;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-4;-10;487;-10;548;694;310;27.0;6.0;;
167;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;-4;-10;477;-10;538;680;331;8.0;8.0;8.0;
168;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;2;-4;-10;467;-10;563;675;320;9.0;1.0;9.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-4;-10;457;-10;559;670;315;16.0;7.0;16.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-4;-10;460;-10;547;665;310;22.0;6.0;22.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;-4;-10;450;-10;542;660;305;25.0;3.0;25.0;
172;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;11;-4;-10;440;-10;530;674;295;8.0;8.0;16.0;8.0
173;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;25;-4;-10;430;-10;520;683;281;7.0;7.0;15.0;8.0
174;174;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;5;-4;-10;420;-10;515;703;266;0.0;0.0;3.0;3.0
175;175;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-4;-10;420;-10;505;692;255;5.0;2.0;5.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-4;-10;410;-10;511;687;250;14.0;9.0;14.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-4;-10;400;-10;522;682;240;22.0;8.0;22.0;
178;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-4;-10;390;-10;512;689;231;9.0;9.0;19.0;10.0
179;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-4;-10;380;-10;502;693;226;3.0;3.0;10.0;7.0
180;180;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;13;-4;-10;379;-10;497;685;221;12.0;2.0;12.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;10;-4;-10;432;-10;485;680;216;19.0;7.0;19.0;
182;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;-4;-10;422;-10;473;675;233;21.0;2.0;21.0;
183;183;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];9;15;-4;-10;421;-10;468;670;224;29.0;8.0;29.0;
184;184;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];50;9;-4;-10;411;-10;463;710;216;1.0;1.0;4.0;3.0
185;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-4;-10;418;-10;453;701;211;5.0;1.0;;
186;185;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-4;-10;418;-10;451;701;211;;;5.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-4;-10;408;-10;445;696;206;9.0;4.0;9.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;19;-4;-10;411;-10;433;691;201;10.0;1.0;10.0;
189;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;10;-4;-10;401;-10;421;686;221;18.0;8.0;18.0;
190;189;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-4;-10;412;-10;411;676;212;1.0;1.0;10.0;9.0
191;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;26;-4;-10;402;-10;401;667;220;12.0;2.0;;
192;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];40;127;-4;-10;392;-10;396;697;206;6.0;6.0;;
193;192;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];143;20;-4;-10;525;-10;386;681;196;3.0;3.0;3.0;
194;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;-4;-10;515;-10;410;676;185;13.0;10.0;13.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-4;-10;505;-10;415;671;180;15.0;2.0;15.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-4;-10;495;-10;414;666;175;19.0;4.0;19.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-4;-10;485;-10;413;661;170;19.0;0.0;19.0;
198;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;15;-4;-10;475;-10;401;656;180;26.0;7.0;;
199;198;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;52;-4;-10;465;-10;391;671;171;6.0;6.0;9.0;3.0
200;199;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;2;-4;-10;517;-10;381;656;156;7.0;7.0;12.0;5.0
201;200;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-4;-10;519;-10;371;645;145;17.0;5.0;17.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-4;-10;509;-10;377;640;140;25.0;8.0;25.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-4;-10;521;-10;370;640;140;;;;
