;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-1;-10;171;-10;730;609;423;11.0;4.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-1;-10;161;-10;737;604;418;18.0;7.0;18.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-1;-10;151;-10;742;599;413;20.0;2.0;20.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-1;-10;141;-10;748;594;408;22.0;2.0;22.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;-1;-10;152;-10;736;589;403;25.0;3.0;25.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-1;-10;142;-10;748;584;398;29.0;4.0;29.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;10;-1;-10;132;-10;736;598;388;7.0;7.0;12.0;5.0
171;172;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;3;-1;-10;122;-10;726;584;425;5.0;5.0;7.0;2.0
172;173;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-1;-10;127;-10;716;574;415;15.0;8.0;15.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;-1;-10;129;-10;709;569;410;22.0;7.0;22.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;30;-1;-10;127;-10;697;564;405;23.0;1.0;;
175;176;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;1;-1;-10;117;-10;687;603;391;3.0;3.0;11.0;8.0
176;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;25;-1;-10;159;-10;677;593;381;13.0;2.0;13.0;
177;178;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;7;-1;-10;184;-10;672;583;365;9.0;9.0;9.0;
178;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;30;-1;-10;174;-10;682;578;355;13.0;4.0;21.0;8.0
179;180;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;0;-1;-10;164;-10;672;598;350;2.0;2.0;4.0;2.0
180;181;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;34;-1;-10;154;-10;671;587;345;10.0;6.0;17.0;7.0
181;182;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;7;-1;-10;144;-10;661;618;335;1.0;1.0;1.0;
182;183;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;56;-1;-10;134;-10;651;613;339;10.0;9.0;;
183;184;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];77;1;-1;-10;201;-10;641;596;334;5.0;5.0;5.0;
184;185;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-1;-10;191;-10;631;591;331;7.0;2.0;7.0;
185;186;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-10;181;-10;634;586;318;8.0;1.0;8.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-1;-10;171;-10;630;581;313;15.0;7.0;15.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];44;9;-1;-10;205;-10;618;576;303;16.0;1.0;16.0;
188;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];42;3;-1;-10;195;-10;613;608;294;8.0;8.0;11.0;3.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-1;-10;185;-10;620;599;289;20.0;9.0;20.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-1;-10;184;-10;608;594;284;30.0;10.0;30.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;11;-1;-10;174;-10;630;589;279;30.0;0.0;30.0;
192;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-1;-10;164;-10;618;579;295;9.0;9.0;18.0;9.0
193;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-1;-10;154;-10;625;565;286;2.0;2.0;9.0;7.0
194;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;-1;-10;155;-10;620;555;276;13.0;4.0;13.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-1;-10;145;-10;617;550;271;22.0;9.0;22.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-1;-10;135;-10;627;545;266;27.0;5.0;27.0;
197;198;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-1;-10;125;-10;615;535;261;5.0;5.0;14.0;9.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-1;-10;115;-10;625;526;251;20.0;6.0;20.0;
199;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-1;-10;105;-10;647;516;242;10.0;10.0;16.0;6.0
200;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-1;-10;95;-10;651;507;237;16.0;0.0;16.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-1;-10;102;-10;644;507;237;;;;
