;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;157;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;27;-5;-10;637;-10;260;550;738;5.0;2.0;6.0;1.0
163;158;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];45;7;-5;-10;627;-10;255;542;773;9.0;3.0;9.0;
164;159;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-5;-10;628;-10;245;537;764;14.0;5.0;14.0;
165;160;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-5;-10;618;-10;235;532;774;16.0;2.0;16.0;
166;161;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;54;-5;-10;620;-10;223;527;767;23.0;7.0;;
167;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];74;0;-5;-10;610;-10;213;587;762;7.0;7.0;10.0;3.0
168;163;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];79;2;-5;-10;600;-10;282;579;757;14.0;4.0;14.0;
169;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-10;590;-10;287;574;752;19.0;5.0;19.0;
170;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;25;-5;-10;580;-10;289;569;747;19.0;0.0;19.0;
171;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;7;-5;-10;570;-10;277;622;737;5.0;5.0;10.0;5.0
172;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;16;-5;-10;560;-10;267;613;746;20.0;10.0;;
173;168;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;1;-5;-10;550;-10;257;655;731;2.0;2.0;9.0;7.0
174;169;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;552;-10;247;644;720;16.0;7.0;16.0;
175;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;542;-10;250;639;715;21.0;5.0;21.0;
176;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;532;-10;250;634;710;21.0;0.0;21.0;
177;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-5;-10;536;-10;238;629;700;24.0;3.0;24.0;
178;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;526;-10;237;624;691;28.0;4.0;28.0;
179;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-5;-10;516;-10;225;628;686;3.0;3.0;13.0;10.0
180;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-10;528;-10;215;619;681;15.0;2.0;15.0;
181;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;518;-10;216;614;676;18.0;3.0;18.0;
182;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;29;-5;-10;508;-10;232;609;666;24.0;6.0;;
183;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;4;-5;-10;543;-10;222;595;652;0.0;0.0;3.0;3.0
184;179;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;533;-10;222;585;642;3.0;0.0;3.0;
185;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;130;-5;-10;533;-10;215;580;637;11.0;8.0;;
186;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];146;2;-5;-10;523;-10;205;566;769;5.0;5.0;15.0;10.0
187;182;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-5;-10;513;-10;200;556;759;17.0;2.0;17.0;
188;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-10;524;-10;188;551;754;20.0;3.0;20.0;
189;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;15;-5;-10;529;-10;176;546;744;28.0;8.0;;
190;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;3;-5;-10;519;-10;166;562;730;7.0;7.0;8.0;1.0
191;186;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-5;-10;521;-10;156;552;720;15.0;7.0;15.0;
192;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;1;-5;-10;511;-10;146;542;732;0.0;0.0;0.0;
193;188;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];4;8;-5;-10;505;-10;141;537;722;3.0;3.0;;
194;188;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher'];4;8;-5;-10;505;-10;139;537;722;;;3.0;
195;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;495;-10;139;532;717;13.0;10.0;13.0;
196;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-5;-10;485;-10;159;527;712;23.0;10.0;23.0;
197;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;10;-5;-10;475;-10;147;522;719;24.0;1.0;24.0;
198;192;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;21;-5;-10;465;-10;137;539;710;9.0;9.0;11.0;2.0
199;193;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;5;-5;-10;455;-10;127;525;732;1.0;1.0;1.0;
200;194;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;15;-5;-10;456;-10;117;520;721;4.0;3.0;13.0;9.0
201;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;-5;-10;484;-10;107;504;716;0.0;0.0;6.0;6.0
202;196;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-5;-10;494;-10;97;494;711;10.0;4.0;10.0;
203;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-5;-10;504;-10;85;489;706;17.0;7.0;17.0;
204;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;494;-10;81;484;701;20.0;3.0;20.0;
205;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;484;-10;76;479;696;23.0;3.0;23.0;
206;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;3;-5;-10;474;-10;64;474;714;25.0;2.0;25.0;
207;201;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-5;-10;489;-10;54;469;705;26.0;1.0;26.0;
208;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];18;7;-5;-10;484;-10;65;469;705;;;;
