;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;4;-5;-10;430;-10;176;434;851;6.0;6.0;7.0;1.0
166;162;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;2;-5;-10;420;-10;166;424;847;10.0;3.0;10.0;
167;163;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;410;-10;167;419;836;15.0;5.0;15.0;
168;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;11;-5;-10;400;-10;155;414;849;24.0;9.0;;
169;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;18;-5;-10;390;-10;145;421;840;0.0;0.0;7.0;7.0
170;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;11;-5;-10;380;-10;135;411;851;10.0;3.0;10.0;
171;167;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-5;-10;390;-10;125;406;840;13.0;3.0;13.0;
172;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;33;-5;-10;397;-10;113;401;835;14.0;1.0;14.0;
173;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;3;-5;-10;387;-10;103;440;821;2.0;2.0;3.0;1.0
174;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;377;-10;101;431;816;7.0;4.0;7.0;
175;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;20;-5;-10;378;-10;96;426;805;8.0;1.0;8.0;
176;172;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;1;-5;-10;368;-10;86;421;821;12.0;4.0;12.0;
177;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;371;-10;76;416;812;20.0;8.0;20.0;
178;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;361;-10;80;411;807;29.0;9.0;29.0;
179;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;351;-10;78;406;802;30.0;1.0;30.0;
180;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;352;-10;66;401;797;37.0;7.0;37.0;
181;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];41;5;-5;-10;383;-10;59;396;792;42.0;5.0;42.0;
182;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;387;-10;47;391;787;48.0;6.0;48.0;
183;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];51;7;-5;-10;428;-10;40;386;782;52.0;4.0;52.0;
184;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-5;-10;436;-10;28;376;777;9.0;9.0;11.0;2.0
185;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];19;12;-5;-10;426;-10;23;367;786;11.0;0.0;11.0;
186;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;13;-5;-10;461;-10;13;362;777;12.0;1.0;12.0;
187;183;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;13;-5;-10;451;-10;24;357;769;16.0;4.0;16.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;45;-5;-10;441;-10;36;352;764;24.0;8.0;;
189;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;23;-5;-10;431;-10;26;394;750;8.0;8.0;13.0;5.0
190;186;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;95;-5;-10;421;-10;16;379;768;8.0;8.0;;
191;187;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];135;2;-5;-10;411;-10;6;498;752;3.0;3.0;12.0;9.0
192;188;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-5;-10;408;-10;-4;486;740;21.0;9.0;31.0;10.0
193;189;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;18;-5;-10;398;-10;-4;487;734;3.0;3.0;13.0;10.0
194;190;2;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];36;4;-5;-10;388;-10;-4;511;722;8.0;8.0;18.0;10.0
195;191;3;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;9;-5;-10;378;-10;-4;498;746;9.0;9.0;10.0;1.0
196;192;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;39;-5;-10;368;-10;-4;499;737;0.0;0.0;1.0;1.0
197;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];63;4;-5;-10;358;-10;-4;489;785;5.0;4.0;5.0;
198;194;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;9;-5;-10;368;-10;-4;484;774;15.0;10.0;22.0;7.0
199;195;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;1;-5;-10;358;-10;-4;492;768;3.0;3.0;9.0;6.0
200;196;2;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-5;-10;354;-10;-4;485;763;17.0;8.0;27.0;10.0
201;197;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];30;6;-5;-10;344;-10;-4;504;752;7.0;7.0;15.0;8.0
202;198;2;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;6;-5;-10;334;-10;-4;512;745;10.0;10.0;13.0;3.0
203;199;3;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;32;-5;-10;324;-10;-4;504;753;19.0;6.0;;
204;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];41;11;-5;-10;314;-10;-4;531;744;2.0;2.0;8.0;6.0
205;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;8;-5;-10;331;-10;-4;521;729;8.0;0.0;8.0;
206;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];20;8;-5;-10;346;-10;-4;521;718;;;;
