;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;160;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;12;-2;-10;112;-1;384;1015;520;13.0;3.0;13.0;
165;161;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;-2;-10;102;-1;374;1005;536;8.0;8.0;16.0;8.0
166;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;9;-2;-10;92;-1;364;1023;526;7.0;7.0;16.0;9.0
167;163;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;13;-2;-10;82;-1;354;1010;534;4.0;4.0;4.0;
168;164;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;6;-2;-10;93;-1;344;1005;519;12.0;8.0;12.0;
169;165;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-2;-10;83;-1;352;1000;510;13.0;1.0;13.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-2;-10;73;-1;355;995;505;20.0;7.0;20.0;
171;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;18;-2;-10;85;-1;343;990;500;28.0;8.0;28.0;
172;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-2;-10;75;-1;331;980;527;2.0;2.0;4.0;2.0
173;169;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;1;-2;-10;114;-1;321;971;518;7.0;3.0;7.0;
174;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-2;-10;104;-1;325;966;513;12.0;5.0;12.0;
175;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;5;-2;-10;113;-1;313;961;503;22.0;10.0;22.0;
176;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-2;-10;103;-1;303;982;494;10.0;10.0;16.0;6.0
177;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-2;-10;93;-1;302;973;489;18.0;2.0;18.0;
178;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-2;-10;90;-1;290;968;484;28.0;10.0;28.0;
179;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-2;-10;88;-1;278;963;479;31.0;3.0;31.0;
180;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-2;-10;78;-1;266;972;474;2.0;2.0;12.0;10.0
181;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;34;-2;-10;68;-1;298;963;469;13.0;1.0;13.0;
182;178;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];61;6;-2;-10;58;-1;349;953;455;10.0;10.0;14.0;4.0
183;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;14;-2;-10;48;-1;339;972;450;8.0;8.0;8.0;
184;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;7;-2;-10;38;-1;329;967;500;9.0;1.0;9.0;
185;181;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-2;-10;52;-1;319;962;485;10.0;1.0;10.0;
186;182;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-2;-10;42;-1;330;957;476;20.0;10.0;20.0;
187;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-2;-10;41;-1;318;952;471;29.0;9.0;29.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];110;1;-2;-10;31;-1;416;947;466;31.0;2.0;31.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-2;-10;21;-1;410;942;461;36.0;5.0;36.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-2;-10;11;-1;418;932;456;5.0;5.0;7.0;2.0
191;187;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;13;-2;-10;1;-1;413;923;462;16.0;9.0;16.0;
192;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;35;-2;-10;-9;-1;423;913;453;7.0;7.0;8.0;1.0
193;189;4;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];45;3;-2;-10;-9;-1;413;899;488;8.0;8.0;8.0;
194;190;6;['Sample1'];1;Evie;['Evie'];6;3;-2;-10;-9;-1;409;894;477;9.0;1.0;9.0;
195;191;2;['Evie'];1;Evie;['Evie'];8;8;-2;-10;-9;-1;405;889;472;17.0;8.0;17.0;
196;192;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];20;20;-2;-10;-9;-1;393;879;482;3.0;3.0;11.0;8.0
197;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];74;4;-2;-10;-9;-1;383;865;542;7.0;7.0;13.0;6.0
198;194;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;32;-2;-10;-9;-1;373;864;532;4.0;4.0;;
199;194;6;['OptimizationResult', 'Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult'];14;32;-2;-10;-9;-1;373;858;526;;;7.0;2.0
200;195;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];46;65;-2;-10;-9;-1;368;887;509;9.0;9.0;;
201;196;8;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];146;11;-2;-10;-9;-1;504;869;491;1.0;1.0;5.0;4.0
202;197;9;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];23;9;-2;-10;-9;-1;517;855;477;10.0;5.0;10.0;
203;198;2;['Evie'];1;Evie;['Evie'];20;19;-2;-10;-9;-1;525;850;472;19.0;9.0;19.0;
204;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];54;3;-2;-10;-9;-1;513;894;467;3.0;3.0;13.0;10.0
205;200;4;['OptimizationResult'];1;Evie;['Evie'];11;9;-2;-10;-9;-1;514;885;462;20.0;7.0;20.0;
206;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];21;33;-2;-10;-9;-1;502;896;452;8.0;8.0;;
207;201;4;['OptimizationResult', 'Sample1'];;Evie;['Evie', 'OptimizationResult', 'Sample1'];41;33;-2;-10;-9;-1;538;887;443;;;;
