;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-4;-5;293;-1;451;749;351;9.0;0.0;9.0;
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-4;-5;283;-1;446;744;346;12.0;3.0;12.0;
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;17;-4;-5;288;-1;434;739;341;16.0;4.0;16.0;
164;162;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];49;15;-4;-5;278;-1;427;734;380;16.0;0.0;16.0;
165;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;83;-4;-5;268;-1;437;729;371;17.0;1.0;;
166;164;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];93;29;-4;-5;258;-1;427;715;454;6.0;6.0;6.0;
167;165;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;6;-4;-5;248;-1;417;763;438;0.0;0.0;3.0;3.0
168;166;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;22;-4;-5;238;-1;422;752;433;9.0;6.0;9.0;
169;167;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;10;-4;-5;228;-1;446;747;415;11.0;2.0;11.0;
170;168;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];24;3;-4;-5;242;-1;441;742;403;18.0;7.0;18.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-4;-5;232;-1;447;737;398;25.0;7.0;25.0;
172;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;5;-4;-5;222;-1;435;727;412;0.0;0.0;2.0;2.0
173;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;5;-4;-5;212;-1;425;718;411;5.0;3.0;5.0;
174;172;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;63;-4;-5;202;-1;442;713;401;7.0;2.0;14.0;7.0
175;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;4;-4;-5;192;-1;432;770;387;2.0;2.0;8.0;6.0
176;174;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;16;-4;-5;182;-1;445;760;377;17.0;9.0;17.0;
177;175;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;7;-4;-5;172;-1;475;750;361;7.0;7.0;7.0;
178;176;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;8;-4;-5;162;-1;465;745;390;12.0;5.0;12.0;
179;177;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-4;-5;152;-1;483;735;381;9.0;9.0;13.0;4.0
180;178;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;11;-4;-5;142;-1;473;726;400;22.0;9.0;;
181;179;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-4;-5;132;-1;463;716;410;9.0;9.0;11.0;2.0
182;180;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;34;-4;-5;122;-1;453;719;405;0.0;0.0;0.0;
183;181;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;2;-4;-5;112;-1;443;714;434;6.0;6.0;6.0;
184;182;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-4;-5;102;-1;444;709;424;15.0;9.0;15.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;-4;-5;125;-1;432;704;419;23.0;8.0;23.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-4;-5;115;-1;441;699;414;26.0;3.0;26.0;
187;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;4;-4;-5;132;-1;429;694;409;29.0;3.0;29.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;57;-4;-5;122;-1;429;689;404;31.0;2.0;;
189;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;12;-4;-5;112;-1;419;675;471;4.0;4.0;12.0;8.0
190;188;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;1;-4;-5;102;-1;414;689;461;9.0;9.0;9.0;0.0
191;189;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-4;-5;92;-1;411;678;456;9.0;0.0;9.0;
192;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;25;-4;-5;95;-1;399;673;451;15.0;6.0;15.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;5;-4;-5;85;-1;427;663;441;3.0;3.0;3.0;0.0
194;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;24;-4;-5;85;-1;417;654;432;7.0;4.0;12.0;5.0
195;193;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-4;-5;75;-1;437;639;422;5.0;5.0;10.0;5.0
196;194;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;19;-4;-5;65;-1;432;628;429;14.0;4.0;14.0;
197;195;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;2;-4;-5;55;-1;422;667;415;5.0;5.0;10.0;5.0
198;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;16;-4;-5;51;-1;417;658;410;16.0;6.0;16.0;
199;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;9;-4;-5;41;-1;407;648;422;2.0;2.0;2.0;
200;198;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;13;-4;-5;31;-1;422;643;407;2.0;0.0;7.0;5.0
201;199;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;-4;-5;21;-1;436;631;402;7.0;0.0;7.0;
202;200;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;6;-4;-5;11;-1;426;626;420;15.0;8.0;15.0;
203;201;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-4;-5;24;-1;416;621;409;22.0;7.0;22.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-5;19;-1;415;621;409;;;;
