;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;11;-5;-10;587;-10;383;568;224;6.0;6.0;16.0;10.0
165;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;602;-10;373;554;219;10.0;10.0;10.0;
166;166;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];74;3;-5;-10;592;-10;437;549;208;16.0;6.0;16.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;81;-5;-10;582;-10;434;544;203;16.0;0.0;;
168;168;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];100;14;-5;-10;572;-10;424;530;289;10.0;10.0;18.0;8.0
169;169;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-5;-10;562;-10;414;515;303;5.0;5.0;11.0;6.0
170;170;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;32;-5;-10;552;-10;409;504;292;19.0;8.0;;
171;171;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;33;-5;-10;542;-10;399;529;280;2.0;2.0;6.0;4.0
172;172;8;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;8;-5;-10;532;-10;389;516;303;8.0;2.0;8.0;
173;173;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-5;-10;542;-10;379;511;289;11.0;3.0;11.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;19;-5;-10;532;-10;403;506;284;20.0;9.0;20.0;
175;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;8;-5;-10;522;-10;391;496;338;5.0;5.0;12.0;7.0
176;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;15;-5;-10;512;-10;403;482;324;3.0;3.0;3.0;0.0
177;177;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;4;-5;-10;502;-10;393;472;375;5.0;2.0;5.0;
178;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;1;-5;-10;492;-10;383;467;372;6.0;1.0;6.0;
179;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;482;-10;382;462;362;11.0;5.0;11.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;480;-10;370;457;357;17.0;6.0;17.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-5;-10;470;-10;376;452;352;27.0;10.0;27.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;460;-10;364;467;347;4.0;4.0;9.0;5.0
183;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;8;-5;-10;490;-10;354;458;342;11.0;2.0;11.0;
184;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-5;-10;480;-10;342;453;355;16.0;5.0;16.0;
185;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;5;-5;-10;513;-10;332;448;346;25.0;9.0;25.0;
186;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-5;-10;503;-10;320;455;341;9.0;9.0;9.0;0.0
187;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;14;-5;-10;518;-10;310;446;331;16.0;7.0;;
188;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-5;-10;508;-10;300;461;322;7.0;7.0;9.0;2.0
189;189;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-5;-10;518;-10;290;450;317;19.0;10.0;19.0;
190;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-5;-10;508;-10;278;455;312;9.0;9.0;9.0;0.0
191;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;507;-10;268;446;307;10.0;1.0;10.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;497;-10;269;441;302;18.0;8.0;18.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];64;191;-5;-10;551;-10;262;436;297;25.0;7.0;;
194;194;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];205;11;-5;-10;541;-10;252;422;488;3.0;3.0;6.0;3.0
195;195;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;8;-5;-10;548;-10;242;412;473;10.0;4.0;10.0;
196;196;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];50;2;-5;-10;538;-10;282;407;462;19.0;9.0;19.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;24;-5;-10;528;-10;291;402;457;24.0;5.0;;
198;198;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-5;-10;518;-10;281;425;443;0.0;0.0;0.0;0.0
199;199;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;8;-5;-10;508;-10;271;415;470;9.0;9.0;9.0;
200;200;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;27;-5;-10;498;-10;261;410;473;12.0;3.0;12.0;
201;201;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;0;-5;-10;488;-10;251;400;499;7.0;7.0;17.0;10.0
202;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher'];39;0;-5;-10;522;-10;251;396;495;;;;
