;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;3;-3;-10;294;-10;796;282;553;4.0;4.0;4.0;
165;164;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-3;-10;284;-10;809;277;545;9.0;5.0;9.0;
166;165;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-3;-10;274;-10;797;272;552;15.0;6.0;15.0;
167;166;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;-3;-10;281;-10;787;267;544;15.0;0.0;15.0;
168;167;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-3;-10;298;-10;775;262;537;19.0;4.0;19.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-10;288;-10;774;257;532;22.0;3.0;22.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-3;-10;278;-10;769;252;527;22.0;0.0;22.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;2;-3;-10;268;-10;790;247;517;32.0;10.0;32.0;
172;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];96;3;-3;-10;258;-10;876;242;508;34.0;2.0;34.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-3;-10;248;-10;877;237;503;34.0;0.0;34.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-3;-10;238;-10;877;232;498;43.0;9.0;43.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;15;-3;-10;253;-10;865;227;493;50.0;7.0;50.0;
176;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;11;-3;-10;243;-10;853;265;483;6.0;6.0;10.0;4.0
177;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;11;-3;-10;257;-10;843;251;474;5.0;5.0;7.0;2.0
178;177;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;12;-3;-10;247;-10;833;241;481;8.0;1.0;8.0;
179;178;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];39;3;-3;-10;237;-10;862;236;470;14.0;6.0;14.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-3;-10;227;-10;859;231;465;18.0;4.0;18.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;4;-3;-10;217;-10;887;221;455;1.0;1.0;7.0;6.0
182;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-3;-10;228;-10;877;212;446;16.0;9.0;16.0;
183;182;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;4;-3;-10;218;-10;867;202;461;4.0;4.0;10.0;6.0
184;183;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-3;-10;218;-10;857;193;452;18.0;8.0;18.0;
185;184;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-3;-10;208;-10;847;213;442;8.0;8.0;18.0;10.0
186;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-3;-10;198;-10;837;204;454;25.0;7.0;;
187;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-3;-10;188;-10;827;214;445;4.0;4.0;5.0;1.0
188;187;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;25;-3;-10;178;-10;840;203;435;9.0;4.0;9.0;
189;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;18;-3;-10;168;-10;835;193;454;9.0;9.0;14.0;5.0
190;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-3;-10;158;-10;825;208;444;0.0;0.0;0.0;
191;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-3;-10;148;-10;825;203;433;7.0;7.0;7.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-3;-10;138;-10;821;198;428;9.0;2.0;9.0;
193;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];30;6;-3;-10;158;-10;814;193;423;15.0;6.0;15.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-3;-10;148;-10;819;188;418;17.0;2.0;17.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-3;-10;138;-10;823;183;413;25.0;8.0;25.0;
196;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;18;-3;-10;128;-10;816;173;432;10.0;10.0;13.0;3.0
197;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-3;-10;118;-10;806;159;449;4.0;4.0;5.0;1.0
198;197;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;-3;-10;116;-10;801;149;439;12.0;7.0;12.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;11;-3;-10;106;-10;853;144;434;19.0;7.0;19.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;10;-3;-10;96;-10;864;134;424;7.0;7.0;10.0;3.0
201;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;82;-3;-10;86;-10;854;120;430;7.0;7.0;;
202;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];103;10;-3;-10;179;-10;844;105;415;6.0;6.0;14.0;8.0
203;201;6;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;10;-3;-10;194;-10;839;94;404;;;;
