;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-10;-10;793;-6;56;598;432;9.0;9.0;9.0;
163;164;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-10;-10;783;-6;55;593;422;12.0;3.0;12.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-10;-10;788;-6;43;588;417;18.0;6.0;18.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-10;-10;778;-6;51;578;412;0.0;0.0;0.0;0.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-10;-10;788;-6;41;569;407;5.0;5.0;5.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;11;-10;-10;783;-6;34;564;402;15.0;10.0;15.0;
168;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;1;-10;-10;773;-6;22;559;430;20.0;5.0;20.0;
169;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;-10;-10;763;-6;34;554;421;25.0;5.0;25.0;
170;171;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];43;6;-10;-10;753;-6;29;587;408;3.0;3.0;5.0;2.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-10;-10;743;-6;38;578;403;11.0;6.0;11.0;
172;173;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];45;7;-10;-10;778;-6;33;573;388;12.0;1.0;12.0;
173;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;-10;-10;780;-6;28;568;379;12.0;0.0;12.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;770;-6;27;563;374;18.0;6.0;18.0;
175;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-10;-10;760;-6;15;558;379;28.0;10.0;28.0;
176;177;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;750;-6;13;553;370;37.0;9.0;37.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;0;-10;-10;740;-6;28;548;365;43.0;6.0;43.0;
178;179;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;27;-10;-10;730;-6;16;543;360;52.0;9.0;;
179;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;30;-10;-10;720;-6;6;568;346;0.0;0.0;10.0;10.0
180;181;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;10;-10;-10;710;-6;-4;622;336;9.0;9.0;11.0;2.0
181;182;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;3;-10;-10;715;-6;-4;611;320;16.0;5.0;;
182;182;7;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;3;-10;-10;715;-6;-4;611;313;;;16.0;
183;182;6;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;3;-10;-10;715;-6;-4;611;307;;;16.0;
184;182;1;['OptimizationResult', 'Sample1'];4;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;3;-10;-10;715;-6;-4;610;306;;;25.0;9.0
185;183;2;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];13;38;-10;-10;705;-6;-4;611;296;7.0;7.0;;
186;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;32;-10;-10;695;-6;-4;647;282;4.0;4.0;10.0;6.0
187;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;633;277;8.0;8.0;;
188;185;6;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;633;271;;;8.0;
189;185;1;['OptimizationResult', 'Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;632;270;;;8.0;0.0
190;185;1;['OptimizationResult', 'Sample1'];4;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;631;269;;;9.0;1.0
191;185;1;['OptimizationResult', 'Sample1'];5;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;630;268;;;18.0;9.0
192;185;1;['OptimizationResult', 'Sample1'];6;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];42;2;-10;-10;727;-6;-4;629;267;;;26.0;8.0
193;186;2;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;6;-10;-10;717;-6;-4;617;281;0.0;0.0;0.0;
194;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];14;16;-10;-10;707;-6;-4;612;281;5.0;5.0;12.0;7.0
195;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;5;-10;-10;720;-6;-4;598;271;9.0;9.0;;
196;188;6;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;5;-10;-10;720;-6;-4;598;265;;;9.0;
197;188;5;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;5;-10;-10;720;-6;-4;598;260;;;9.0;
198;189;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;6;-10;-10;710;-6;-4;588;274;2.0;2.0;8.0;6.0
199;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-10;-10;713;-6;-4;579;269;11.0;3.0;11.0;
200;191;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;1;-10;-10;721;-6;-4;574;258;15.0;4.0;23.0;8.0
201;192;1;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;11;-10;-10;718;-6;-4;568;252;25.0;2.0;35.0;10.0
202;193;1;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;1;-10;-10;708;-6;-4;557;265;5.0;5.0;7.0;2.0
203;194;2;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;22;-10;-10;706;-6;-4;550;258;11.0;4.0;17.0;6.0
204;195;3;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];61;7;-10;-10;696;-6;-4;537;306;1.0;1.0;11.0;10.0
205;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;44;-10;-10;686;-6;-4;523;315;7.0;7.0;;
206;197;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];61;6;-10;-10;676;-6;-4;569;300;6.0;6.0;12.0;6.0
207;198;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;1;-10;-10;666;-6;-4;592;284;1.0;1.0;;
208;198;7;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;1;-10;-10;666;-6;-4;585;277;;;6.0;5.0
209;198;8;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;1;-10;-10;666;-6;-4;585;269;;;6.0;
210;198;1;['OptimizationResult', 'Sample1'];4;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];39;1;-10;-10;666;-6;-4;584;268;;;6.0;0.0
211;199;2;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];15;2;-10;-10;656;-6;-4;579;271;12.0;6.0;20.0;8.0
212;200;1;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;4;-10;-10;646;-6;-4;583;265;0.0;0.0;3.0;3.0
213;201;2;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];14;17;-10;-10;650;-6;-4;576;253;7.0;4.0;;
214;201;3;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];14;17;-10;-10;650;-6;-4;576;250;;;7.0;
215;201;2;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];14;17;-10;-10;650;-6;-4;576;248;;;12.0;5.0
216;201;1;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];47;17;-10;-10;645;-6;-4;570;289;;;;
