;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;15;-10;-10;273;-6;508;599;377;15.0;6.0;15.0;
165;166;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;4;-10;-10;263;-6;503;614;367;4.0;4.0;8.0;4.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-10;-10;266;-6;493;605;362;9.0;1.0;9.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;14;-10;-10;273;-6;481;600;352;16.0;7.0;16.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];21;5;-10;-10;284;-6;476;590;343;0.0;0.0;2.0;2.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-10;-10;290;-6;466;581;338;3.0;1.0;3.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];75;3;-10;-10;280;-6;529;576;333;6.0;3.0;6.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-10;270;-6;529;571;328;15.0;9.0;15.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-10;-10;260;-6;534;566;323;21.0;6.0;21.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;10;-10;-10;268;-6;522;561;313;29.0;8.0;29.0;
174;175;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-10;-10;258;-6;512;551;328;8.0;8.0;14.0;6.0
175;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-10;-10;263;-6;502;537;323;8.0;8.0;8.0;
176;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;13;-10;-10;253;-6;507;532;307;14.0;6.0;;
177;178;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;18;-10;-10;243;-6;497;551;302;7.0;7.0;7.0;
178;179;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];62;30;-10;-10;295;-6;487;546;284;15.0;8.0;;
179;180;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;6;-10;-10;285;-6;477;528;316;9.0;9.0;9.0;
180;181;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-10;-10;275;-6;467;523;311;9.0;0.0;9.0;
181;182;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;-10;-10;295;-6;457;518;297;14.0;5.0;14.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-10;285;-6;458;513;292;20.0;6.0;20.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-10;-10;275;-6;446;528;287;3.0;3.0;11.0;8.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;12;-10;-10;287;-6;436;519;282;21.0;10.0;21.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;12;-10;-10;277;-6;482;509;272;9.0;9.0;11.0;2.0
186;187;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;14;-10;-10;287;-6;472;495;263;3.0;3.0;5.0;2.0
187;188;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;144;-10;-10;277;-6;480;485;253;8.0;3.0;18.0;10.0
188;189;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];154;8;-10;-10;267;-6;470;469;391;8.0;8.0;9.0;1.0
189;190;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;21;-10;-10;257;-6;478;457;379;11.0;2.0;11.0;
190;191;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;15;-10;-10;247;-6;468;447;397;6.0;6.0;6.0;
191;192;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;2;-10;-10;237;-6;458;442;411;14.0;8.0;14.0;
192;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-10;-10;235;-6;453;437;400;14.0;0.0;14.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];3;5;-10;-10;228;-6;441;432;395;17.0;3.0;17.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;24;-10;-10;218;-6;444;427;390;17.0;0.0;17.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;2;-10;-10;208;-6;432;455;380;10.0;10.0;14.0;4.0
196;197;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-10;-10;198;-6;433;446;371;23.0;9.0;;
197;198;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;19;-10;-10;188;-6;423;461;356;6.0;6.0;8.0;2.0
198;199;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-10;-10;178;-6;438;445;340;6.0;6.0;11.0;5.0
199;200;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;168;-6;435;433;328;11.0;0.0;11.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-10;-10;158;-6;446;428;323;17.0;6.0;17.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;153;-6;454;428;323;;;;
