;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;29;-6;-10;269;-10;115;513;780;9.0;9.0;;
167;168;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;9;-6;-10;259;-10;105;498;807;1.0;1.0;11.0;10.0
168;169;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-6;-10;249;-10;126;482;796;9.0;9.0;14.0;5.0
169;170;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-6;-10;239;-10;128;470;791;15.0;1.0;15.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-6;-10;229;-10;129;465;786;15.0;0.0;15.0;
171;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;5;-6;-10;219;-10;122;455;813;9.0;9.0;19.0;10.0
172;173;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-6;-10;209;-10;128;441;804;5.0;5.0;9.0;4.0
173;174;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-6;-10;199;-10;142;431;789;19.0;10.0;19.0;
174;175;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;11;-6;-10;200;-10;137;426;778;29.0;10.0;29.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;21;-6;-10;254;-10;125;416;768;9.0;9.0;;
176;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];28;10;-6;-10;272;-10;120;402;754;6.0;6.0;6.0;0.0
177;178;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-6;-10;284;-10;110;392;744;16.0;10.0;16.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-6;-10;283;-10;98;387;739;19.0;3.0;19.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-6;-10;273;-10;86;395;734;10.0;10.0;11.0;1.0
180;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;12;-6;-10;263;-10;98;386;729;13.0;2.0;13.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];44;10;-6;-10;297;-10;91;381;724;19.0;6.0;19.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-6;-10;287;-10;98;376;719;29.0;10.0;29.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;2;-6;-10;277;-10;86;387;709;6.0;6.0;15.0;9.0
184;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-6;-10;267;-10;85;378;700;22.0;7.0;;
185;186;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;5;-6;-10;257;-10;75;363;721;5.0;5.0;11.0;6.0
186;187;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];66;6;-6;-10;247;-10;131;352;710;16.0;5.0;16.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-6;-10;237;-10;141;347;700;21.0;5.0;21.0;
188;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-6;-10;227;-10;131;356;691;0.0;0.0;0.0;0.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-6;-10;217;-10;137;347;686;1.0;1.0;1.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;3;-6;-10;207;-10;162;342;681;3.0;2.0;3.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;12;-6;-10;214;-10;155;337;676;8.0;5.0;8.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-6;-10;224;-10;143;332;671;9.0;1.0;9.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-6;-10;214;-10;140;327;666;19.0;10.0;19.0;
194;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];21;4;-6;-10;204;-10;133;322;677;21.0;2.0;21.0;
195;196;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-6;-10;194;-10;136;317;668;23.0;2.0;23.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-6;-10;184;-10;138;312;663;29.0;6.0;29.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-6;-10;190;-10;126;307;658;34.0;5.0;34.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-6;-10;193;-10;114;302;653;35.0;1.0;35.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-6;-10;205;-10;102;297;648;45.0;10.0;45.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;8;-6;-10;236;-10;90;292;643;48.0;3.0;48.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-6;-10;264;-10;83;287;638;;;;
