;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;17;-5;-10;236;-10;700;608;531;4.0;4.0;11.0;7.0
165;160;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-5;-10;226;-10;690;620;522;7.0;7.0;10.0;3.0
166;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;216;-10;693;610;517;16.0;6.0;;
167;161;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;216;-10;691;610;517;;;16.0;
168;161;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;216;-10;689;610;517;;;16.0;
169;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;206;-10;677;630;512;5.0;5.0;;
170;162;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;206;-10;677;626;512;;;9.0;4.0
171;162;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;206;-10;675;626;512;;;9.0;
172;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-10;196;-10;677;621;507;16.0;7.0;16.0;
173;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;3;-5;-10;186;-10;665;611;529;5.0;5.0;10.0;5.0
174;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;176;-10;666;602;520;12.0;2.0;12.0;
175;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;17;-5;-10;166;-10;678;597;515;16.0;4.0;16.0;
176;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];277;6;-5;-10;156;-10;668;587;778;3.0;3.0;3.0;0.0
177;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;146;-10;680;578;773;3.0;0.0;3.0;
178;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;136;-10;687;573;762;12.0;9.0;12.0;
179;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;126;-10;700;568;757;12.0;0.0;12.0;
180;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;116;-10;696;563;752;18.0;6.0;18.0;
181;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;17;-5;-10;125;-10;684;558;747;22.0;4.0;22.0;
182;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-5;-10;115;-10;672;596;737;2.0;2.0;7.0;5.0
183;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;20;-5;-10;105;-10;673;587;728;11.0;4.0;11.0;
184;175;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-5;-10;95;-10;694;577;713;2.0;2.0;2.0;0.0
185;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;64;-5;-10;85;-10;684;568;715;12.0;10.0;;
186;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];84;1;-5;-10;159;-10;674;553;705;10.0;10.0;10.0;0.0
187;178;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;149;-10;673;542;700;12.0;2.0;12.0;
188;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];38;5;-5;-10;177;-10;661;537;690;21.0;9.0;21.0;
189;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;-5;-10;199;-10;651;527;681;2.0;2.0;9.0;7.0
190;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-5;-10;189;-10;641;518;690;16.0;7.0;16.0;
191;182;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-5;-10;179;-10;682;508;679;3.0;3.0;5.0;2.0
192;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;185;-10;672;499;674;8.0;3.0;8.0;
193;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;17;-5;-10;203;-10;660;494;669;16.0;8.0;16.0;
194;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-5;-10;193;-10;684;484;664;8.0;8.0;11.0;3.0
195;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-5;-10;212;-10;674;475;659;17.0;6.0;17.0;
196;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-10;202;-10;674;470;654;22.0;5.0;22.0;
197;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-5;-10;192;-10;662;460;669;7.0;7.0;;
198;188;4;['OptimizationResult', 'Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-5;-10;192;-10;662;456;665;;;11.0;4.0
199;188;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-5;-10;192;-10;662;456;660;;;11.0;
200;188;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-5;-10;192;-10;660;456;660;;;11.0;
201;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;85;-5;-10;182;-10;648;472;655;7.0;7.0;;
202;190;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];94;34;-5;-10;172;-10;638;552;641;2.0;2.0;11.0;9.0
203;191;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;2;-5;-10;162;-10;678;537;626;10.0;10.0;16.0;6.0
204;192;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];32;16;-5;-10;184;-10;673;526;615;23.0;7.0;;
205;193;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;12;-5;-10;174;-10;663;561;598;3.0;3.0;3.0;0.0
206;194;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;13;-5;-10;164;-10;679;548;580;9.0;6.0;9.0;
207;195;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;171;-10;669;543;566;11.0;2.0;11.0;
208;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;161;-10;670;538;561;21.0;10.0;21.0;
209;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;12;-5;-10;151;-10;699;533;556;29.0;8.0;29.0;
210;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;-5;-10;141;-10;715;523;546;5.0;5.0;15.0;10.0
211;199;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];13;10;-5;-10;144;-10;705;509;532;3.0;3.0;9.0;6.0
212;200;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;2;-5;-10;134;-10;695;499;543;9.0;0.0;9.0;
213;201;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;10;-5;-10;146;-10;685;494;532;17.0;8.0;17.0;
214;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;10;-5;-10;141;-10;695;489;532;;;;
