;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-1;230;-10;482;691;446;8.0;8.0;16.0;8.0
167;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;7;-5;-1;220;-10;472;682;449;18.0;2.0;18.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;-5;-1;239;-10;462;672;440;10.0;10.0;19.0;9.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;14;-5;-1;245;-10;452;658;435;7.0;7.0;11.0;4.0
170;171;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;18;-5;-1;235;-10;465;650;430;21.0;10.0;21.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-1;225;-10;480;640;425;0.0;0.0;0.0;0.0
172;173;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;12;-5;-1;215;-10;470;631;441;7.0;7.0;7.0;
173;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;3;-5;-1;205;-10;491;626;432;7.0;0.0;7.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;18;-5;-1;195;-10;517;621;427;11.0;4.0;11.0;
175;176;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;23;-5;-1;185;-10;507;616;440;16.0;5.0;16.0;
176;177;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;18;-5;-1;175;-10;497;663;432;2.0;2.0;9.0;7.0
177;178;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;6;-5;-1;165;-10;487;649;453;0.0;0.0;0.0;
178;179;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-5;-1;155;-10;495;644;438;7.0;7.0;7.0;
179;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-5;-1;159;-10;485;639;429;13.0;6.0;13.0;
180;181;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;14;-5;-1;149;-10;475;634;441;21.0;8.0;;
181;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;12;-5;-1;139;-10;465;661;436;2.0;2.0;2.0;
182;183;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];28;3;-5;-1;129;-10;460;656;449;12.0;10.0;12.0;
183;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-5;-1;146;-10;450;651;440;21.0;9.0;21.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;28;-5;-1;136;-10;451;646;435;23.0;2.0;;
185;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;1;-5;-1;126;-10;441;677;421;3.0;3.0;9.0;6.0
186;187;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;20;-5;-1;123;-10;431;667;411;19.0;10.0;;
187;188;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;21;-5;-1;113;-10;421;685;395;0.0;0.0;0.0;0.0
188;189;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;30;-5;-1;103;-10;411;673;404;3.0;3.0;3.0;
189;190;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];40;14;-5;-1;133;-10;406;668;391;6.0;3.0;6.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;19;-5;-1;123;-10;415;663;386;7.0;1.0;7.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];31;15;-5;-1;113;-10;434;658;376;15.0;8.0;15.0;
192;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-5;-1;129;-10;424;648;367;4.0;4.0;10.0;6.0
193;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];61;12;-5;-1;119;-10;475;639;362;16.0;6.0;16.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-5;-1;109;-10;490;629;352;4.0;4.0;9.0;5.0
195;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;8;-5;-1;99;-10;508;620;343;14.0;5.0;14.0;
196;197;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;4;-5;-1;89;-10;498;615;347;15.0;1.0;15.0;
197;198;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;20;-5;-1;87;-10;488;610;338;15.0;0.0;15.0;
198;199;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;6;-5;-1;77;-10;478;600;377;0.0;0.0;9.0;9.0
199;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-1;67;-10;482;591;372;9.0;0.0;9.0;
200;201;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-5;-1;81;-10;472;586;362;10.0;1.0;10.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];25;10;-5;-1;101;-10;465;586;357;;;;
