;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
168;165;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-4;-10;454;-10;1051;322;557;6.0;6.0;11.0;5.0
169;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-4;-10;444;-10;1041;313;561;15.0;4.0;15.0;
170;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-10;434;-10;1037;308;552;25.0;10.0;25.0;
171;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-4;-10;433;-10;1025;303;547;26.0;1.0;26.0;
172;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;2;-4;-10;423;-10;1013;298;565;36.0;10.0;36.0;
173;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-4;-10;413;-10;1003;307;556;2.0;2.0;3.0;1.0
174;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;2;-4;-10;403;-10;993;298;561;4.0;1.0;4.0;
175;172;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;19;-4;-10;414;-10;983;293;552;11.0;7.0;11.0;
176;173;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;14;-4;-10;433;-10;973;288;539;16.0;5.0;16.0;
177;174;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-4;-10;423;-10;994;278;532;0.0;0.0;4.0;4.0
178;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-4;-10;413;-10;1003;269;527;5.0;1.0;5.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;64;-4;-10;403;-10;1010;264;522;6.0;1.0;6.0;0.0
180;177;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];81;3;-4;-10;393;-10;1081;255;508;16.0;10.0;16.0;
181;178;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-4;-10;383;-10;1077;250;498;23.0;7.0;23.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-4;-10;373;-10;1077;245;493;30.0;7.0;30.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-4;-10;363;-10;1082;240;488;36.0;6.0;36.0;
184;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-4;-10;353;-10;1070;256;483;4.0;4.0;4.0;0.0
185;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;5;-4;-10;343;-10;1095;247;478;6.0;2.0;6.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-4;-10;343;-10;1083;242;473;16.0;10.0;16.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;6;-4;-10;333;-10;1100;237;468;16.0;0.0;16.0;
188;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;1;-4;-10;323;-10;1088;232;476;23.0;7.0;23.0;
189;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;27;-4;-10;320;-10;1083;227;467;32.0;9.0;;
190;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;5;-4;-10;310;-10;1073;259;462;9.0;9.0;10.0;1.0
191;188;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-4;-10;300;-10;1079;251;457;17.0;7.0;17.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;14;-4;-10;290;-10;1088;241;447;4.0;4.0;11.0;7.0
193;190;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;-4;-10;280;-10;1104;227;438;7.0;7.0;11.0;4.0
194;191;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-4;-10;281;-10;1094;217;428;12.0;1.0;12.0;
195;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;20;-4;-10;277;-10;1087;212;423;20.0;8.0;20.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;8;-4;-10;267;-10;1105;202;413;6.0;6.0;9.0;3.0
197;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];56;53;-4;-10;257;-10;1151;193;404;9.0;0.0;13.0;4.0
198;195;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];73;3;-4;-10;247;-10;1141;178;462;0.0;0.0;3.0;3.0
199;196;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-4;-10;237;-10;1142;167;451;9.0;6.0;9.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-4;-10;227;-10;1144;162;446;15.0;6.0;15.0;
201;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;11;-4;-10;217;-10;1132;157;456;19.0;4.0;19.0;
202;199;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;7;-4;-10;207;-10;1122;186;442;5.0;5.0;7.0;2.0
203;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-4;-10;209;-10;1112;177;437;10.0;3.0;10.0;
204;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];52;2;-4;-10;199;-10;1154;172;426;18.0;8.0;18.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];10;2;-4;-10;194;-10;1157;172;426;;;;
