;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;79;-1;-10;349;-10;788;485;611;12.0;0.0;14.0;2.0
167;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];101;3;-1;-10;339;-10;778;471;698;6.0;6.0;6.0;0.0
168;168;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-1;-10;339;-10;768;461;688;13.0;7.0;13.0;
169;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;21;-1;-10;329;-10;756;456;697;17.0;4.0;;
170;170;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-1;-10;319;-10;746;475;688;5.0;5.0;13.0;8.0
171;171;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-1;-10;309;-10;744;465;683;14.0;1.0;14.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-1;-10;299;-10;747;460;678;24.0;10.0;24.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;5;-1;-10;293;-10;740;455;673;34.0;10.0;34.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;20;-1;-10;283;-10;728;469;668;4.0;4.0;13.0;9.0
175;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;4;-1;-10;273;-10;718;486;658;7.0;7.0;7.0;
176;176;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;20;-1;-10;263;-10;708;481;658;15.0;8.0;;
177;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;13;-1;-10;253;-10;703;494;653;3.0;3.0;3.0;
178;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;17;-1;-10;243;-10;693;489;659;8.0;5.0;9.0;1.0
179;179;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;-1;-10;267;-10;683;471;654;8.0;8.0;8.0;
180;180;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-1;-10;257;-10;673;466;654;11.0;3.0;11.0;
181;181;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-1;-10;247;-10;677;461;642;16.0;5.0;16.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-1;-10;237;-10;683;456;637;22.0;6.0;22.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-1;-10;237;-10;671;451;632;22.0;0.0;22.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-1;-10;227;-10;667;446;627;32.0;10.0;32.0;
185;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;6;-1;-10;217;-10;655;461;617;8.0;8.0;12.0;4.0
186;186;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;18;-1;-10;245;-10;645;452;608;13.0;1.0;13.0;
187;187;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-1;-10;235;-10;635;470;593;3.0;3.0;3.0;0.0
188;188;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-1;-10;234;-10;625;461;584;13.0;10.0;13.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-1;-10;236;-10;613;456;579;18.0;5.0;18.0;
190;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;7;-1;-10;226;-10;601;451;604;22.0;4.0;22.0;
191;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-1;-10;216;-10;591;465;595;4.0;4.0;9.0;5.0
192;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;24;-1;-10;219;-10;581;456;590;17.0;8.0;;
193;192;4;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;24;-1;-10;219;-10;581;456;586;;;17.0;
194;192;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;24;-1;-10;219;-10;579;456;586;;;17.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-1;-10;209;-10;602;446;576;4.0;4.0;12.0;8.0
196;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;40;-1;-10;199;-10;628;437;567;12.0;0.0;12.0;0.0
197;195;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;2;-1;-10;189;-10;618;511;552;1.0;1.0;7.0;6.0
198;196;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-1;-10;190;-10;608;500;541;14.0;7.0;14.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-1;-10;180;-10;603;495;536;20.0;6.0;20.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;-1;-10;170;-10;617;490;531;28.0;8.0;28.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;-1;-10;160;-10;609;485;526;29.0;1.0;29.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;22;-1;-10;164;-10;597;480;521;38.0;9.0;;
203;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-1;-10;154;-10;587;508;511;5.0;5.0;5.0;
204;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];43;2;-1;-10;149;-10;625;508;507;;;;
