;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];63;12;-4;-10;528;-10;238;634;383;6.0;6.0;14.0;8.0
164;164;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];29;2;-4;-10;547;-10;233;619;368;1.0;1.0;10.0;9.0
165;165;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;13;-4;-10;577;-10;223;608;357;20.0;10.0;20.0;
166;166;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-4;-10;567;-10;213;598;370;8.0;8.0;8.0;
167;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-4;-10;557;-10;231;593;359;9.0;1.0;9.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-4;-10;547;-10;228;588;354;15.0;6.0;15.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-4;-10;556;-10;216;583;349;22.0;7.0;22.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;25;-4;-10;553;-10;209;578;344;26.0;4.0;26.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;2;-4;-10;611;-10;197;568;334;1.0;1.0;6.0;5.0
172;172;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;46;-4;-10;601;-10;210;559;325;14.0;8.0;;
173;173;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];57;3;-4;-10;591;-10;205;544;367;10.0;10.0;11.0;1.0
174;174;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;15;-4;-10;603;-10;195;533;356;17.0;6.0;17.0;
175;175;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;6;-4;-10;593;-10;185;560;339;6.0;6.0;6.0;
176;176;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;9;-4;-10;583;-10;175;555;346;11.0;5.0;11.0;
177;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;-4;-10;573;-10;165;585;336;5.0;5.0;13.0;8.0
178;178;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-4;-10;563;-10;174;571;327;7.0;7.0;8.0;1.0
179;179;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];35;1;-4;-10;588;-10;169;561;322;17.0;9.0;17.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;32;-4;-10;578;-10;177;556;317;24.0;7.0;;
181;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;5;-4;-10;568;-10;167;583;307;0.0;0.0;0.0;
182;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;7;-4;-10;558;-10;157;578;306;0.0;0.0;0.0;
183;183;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-4;-10;548;-10;147;573;306;8.0;8.0;8.0;
184;184;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-4;-10;538;-10;148;568;299;16.0;8.0;16.0;
185;185;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;5;-4;-10;528;-10;138;588;286;6.0;6.0;10.0;4.0
186;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;29;-4;-10;518;-10;137;579;281;14.0;4.0;;
187;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;6;-4;-10;508;-10;163;569;266;8.0;8.0;11.0;3.0
188;188;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-4;-10;510;-10;153;553;261;6.0;6.0;;
189;188;7;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-4;-10;510;-10;153;553;254;;;6.0;
190;188;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-4;-10;510;-10;151;553;254;;;6.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-4;-10;500;-10;166;548;249;8.0;2.0;8.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;-4;-10;490;-10;176;543;239;18.0;10.0;18.0;
193;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;10;-4;-10;480;-10;166;553;225;4.0;4.0;10.0;6.0
194;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-4;-10;470;-10;156;559;220;2.0;2.0;2.0;
195;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;13;-4;-10;460;-10;163;554;204;2.0;0.0;11.0;9.0
196;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-4;-10;450;-10;153;557;199;4.0;4.0;4.0;
197;195;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-4;-10;449;-10;143;552;186;14.0;10.0;14.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-4;-10;439;-10;141;547;181;24.0;10.0;24.0;
199;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;16;-4;-10;429;-10;129;566;176;0.0;0.0;10.0;10.0
200;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];23;12;-4;-10;442;-10;124;557;166;14.0;4.0;14.0;
201;199;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-4;-10;432;-10;114;568;157;4.0;4.0;9.0;5.0
202;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;11;-4;-10;422;-10;104;559;183;10.0;1.0;10.0;
203;201;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-4;-10;412;-10;120;554;174;11.0;1.0;11.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];19;4;-4;-10;407;-10;132;554;174;;;;
