;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;164;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-1;-8;323;-10;851;506;437;18.0;10.0;18.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-1;-8;313;-10;846;501;432;21.0;3.0;21.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;32;-1;-8;303;-10;851;491;422;6.0;6.0;6.0;0.0
169;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;8;-1;-8;293;-10;841;477;449;0.0;0.0;2.0;2.0
170;168;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;1;-1;-8;351;-10;831;467;439;5.0;3.0;5.0;
171;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;3;-1;-8;356;-10;824;462;434;13.0;8.0;13.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-1;-8;355;-10;812;457;429;20.0;7.0;20.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-1;-8;345;-10;815;452;424;21.0;1.0;21.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-1;-8;335;-10;819;447;419;28.0;7.0;28.0;
175;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;15;-1;-8;325;-10;807;442;434;29.0;1.0;;
176;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;32;-1;-8;315;-10;797;452;425;5.0;5.0;7.0;2.0
177;175;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-1;-8;305;-10;787;437;455;9.0;9.0;14.0;5.0
178;176;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;25;-1;-8;295;-10;803;421;439;8.0;8.0;18.0;10.0
179;177;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;0;-1;-8;318;-10;793;404;427;7.0;7.0;16.0;9.0
180;178;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-1;-8;308;-10;799;391;422;16.0;0.0;16.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-1;-8;298;-10;798;386;417;19.0;3.0;19.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-1;-8;288;-10;796;381;412;19.0;0.0;19.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-1;-8;286;-10;784;376;407;27.0;8.0;27.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-1;-8;276;-10;803;371;402;30.0;3.0;30.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-1;-8;266;-10;808;366;397;38.0;8.0;38.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;-1;-8;256;-10;801;361;392;41.0;3.0;41.0;
187;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;19;-1;-8;246;-10;789;351;449;6.0;6.0;14.0;8.0
188;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;3;-1;-8;236;-10;784;363;435;10.0;10.0;10.0;0.0
189;187;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-1;-8;233;-10;774;353;425;14.0;4.0;14.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-1;-8;223;-10;783;348;420;14.0;0.0;14.0;
191;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-1;-8;213;-10;771;343;437;23.0;9.0;23.0;
192;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;11;-1;-8;234;-10;761;333;428;1.0;1.0;9.0;8.0
193;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;15;-1;-8;224;-10;751;324;437;12.0;3.0;12.0;
194;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;3;-1;-8;214;-10;805;314;426;10.0;10.0;11.0;1.0
195;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-1;-8;212;-10;795;305;421;21.0;10.0;21.0;
196;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-1;-8;202;-10;783;318;416;4.0;4.0;;
197;194;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-1;-8;202;-10;783;314;416;;;7.0;3.0
198;194;3;['OptimizationResult'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-1;-8;202;-10;783;311;416;;;13.0;6.0
199;194;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-1;-8;202;-10;781;311;416;;;13.0;
200;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;13;-1;-8;192;-10;769;301;431;0.0;0.0;2.0;2.0
201;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];52;3;-1;-8;182;-10;811;292;422;11.0;9.0;11.0;
202;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;95;-1;-8;172;-10;810;287;417;15.0;4.0;;
203;198;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];110;5;-1;-8;162;-10;910;273;403;3.0;3.0;10.0;7.0
204;199;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;11;-1;-8;194;-10;900;263;393;20.0;10.0;20.0;
205;200;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;8;-1;-8;184;-10;890;272;377;2.0;2.0;2.0;
206;201;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];84;5;-1;-8;174;-10;880;267;446;7.0;5.0;7.0;
207;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];14;5;-1;-8;169;-10;889;267;442;;;;
