;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;4;['OptimizationResult', 'Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-10;-10;356;-6;709;750;499;;;7.0;0.0
165;159;5;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-10;-10;356;-6;709;750;494;;;7.0;
166;159;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-10;-10;356;-6;707;750;494;;;7.0;
167;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;21;-10;-10;346;-6;695;745;493;10.0;3.0;10.0;
168;161;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;117;-10;-10;336;-6;685;773;484;10.0;10.0;;
169;162;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];129;2;-10;-10;326;-6;675;888;474;6.0;6.0;6.0;
170;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-10;-10;326;-6;665;883;463;12.0;6.0;12.0;
171;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];75;22;-10;-10;316;-6;653;878;528;20.0;8.0;;
172;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-10;-10;306;-6;678;864;514;9.0;9.0;18.0;9.0
173;166;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;12;-10;-10;296;-6;668;862;504;9.0;9.0;18.0;9.0
174;167;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;14;-10;-10;310;-6;658;846;488;6.0;6.0;10.0;4.0
175;168;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;6;-10;-10;300;-6;648;829;496;4.0;4.0;13.0;9.0
176;169;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-10;-10;290;-6;638;843;483;9.0;9.0;15.0;6.0
177;170;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;1;-10;-10;280;-6;628;843;473;6.0;6.0;15.0;9.0
178;171;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;288;-6;618;830;468;21.0;6.0;21.0;
179;172;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-10;-10;278;-6;614;825;456;24.0;3.0;24.0;
180;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;-10;-10;278;-6;602;820;451;24.0;0.0;24.0;
181;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;5;-10;-10;268;-6;590;838;441;4.0;4.0;5.0;1.0
182;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;2;-10;-10;258;-6;580;829;474;13.0;8.0;13.0;
183;176;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;248;-6;578;824;464;22.0;9.0;22.0;
184;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;63;-10;-10;238;-6;566;828;459;1.0;1.0;7.0;6.0
185;178;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;27;-10;-10;228;-6;635;814;445;4.0;4.0;10.0;6.0
186;179;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;40;-10;-10;254;-6;625;799;430;3.0;3.0;9.0;6.0
187;180;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;14;-10;-10;292;-6;615;783;414;6.0;6.0;7.0;1.0
188;181;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;4;-10;-10;282;-6;610;771;426;8.0;1.0;8.0;
189;182;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;24;-10;-10;272;-6;611;766;413;11.0;3.0;11.0;
190;183;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-10;-10;262;-6;601;791;396;0.0;0.0;0.0;
191;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;266;-6;591;786;385;5.0;5.0;5.0;
192;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-10;-10;256;-6;588;781;380;6.0;1.0;6.0;
193;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;246;-6;587;776;375;14.0;8.0;14.0;
194;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-10;-10;236;-6;595;771;370;20.0;6.0;20.0;
195;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;8;-10;-10;246;-6;583;766;360;23.0;3.0;23.0;
196;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-10;-10;236;-6;573;781;351;6.0;6.0;15.0;9.0
197;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];11;1;-10;-10;226;-6;563;772;352;15.0;0.0;15.0;
198;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;38;-10;-10;216;-6;563;767;343;22.0;7.0;;
199;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;4;-10;-10;206;-6;604;753;333;6.0;6.0;6.0;
200;193;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;196;-6;602;748;322;13.0;7.0;13.0;
201;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;186;-6;599;743;317;23.0;10.0;23.0;
202;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-10;176;-6;598;738;312;28.0;5.0;28.0;
203;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;3;-10;-10;166;-6;640;733;307;33.0;5.0;33.0;
204;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-10;156;-6;644;728;302;39.0;6.0;39.0;
205;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;28;-10;-10;169;-6;632;723;297;41.0;2.0;;
206;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;2;-10;-10;159;-6;622;762;287;3.0;3.0;3.0;
207;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;11;-10;-10;149;-6;612;757;283;3.0;0.0;3.0;
208;201;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;4;-10;-10;139;-6;602;752;294;9.0;6.0;9.0;
209;201;2;['Evie', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;134;-6;606;752;292;;;;
