;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;67;-5;-10;242;-10;306;661;354;13.0;1.0;21.0;8.0
166;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];132;24;-5;-10;364;-10;296;647;340;1.0;1.0;10.0;9.0
167;167;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;7;-5;-10;354;-10;286;668;325;2.0;2.0;12.0;10.0
168;168;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;12;-5;-10;344;-10;276;652;330;7.0;7.0;12.0;5.0
169;169;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-5;-10;370;-10;266;635;313;2.0;2.0;2.0;0.0
170;170;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-5;-10;360;-10;263;622;300;5.0;3.0;5.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;11;-5;-10;350;-10;270;617;290;5.0;0.0;5.0;
172;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];53;4;-5;-10;340;-10;313;612;281;12.0;7.0;12.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;330;-10;331;607;276;16.0;4.0;16.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;1;-5;-10;348;-10;324;602;271;17.0;1.0;17.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-5;-10;346;-10;312;597;266;22.0;5.0;22.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;336;-10;318;592;261;27.0;5.0;27.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;3;-5;-10;326;-10;354;587;256;37.0;10.0;37.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-5;-10;316;-10;369;582;251;43.0;6.0;43.0;
179;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-5;-10;317;-10;357;577;246;52.0;9.0;52.0;
180;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;34;-5;-10;307;-10;345;594;241;3.0;3.0;9.0;6.0
181;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;2;-5;-10;297;-10;335;585;273;17.0;8.0;17.0;
182;182;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];8;9;-5;-10;287;-10;333;580;258;17.0;0.0;17.0;
183;183;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;82;-5;-10;277;-10;323;570;265;10.0;10.0;;
184;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];106;11;-5;-10;267;-10;313;662;255;3.0;3.0;3.0;
185;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;274;-10;303;657;244;11.0;8.0;11.0;
186;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;8;-5;-10;264;-10;291;652;276;19.0;8.0;19.0;
187;187;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;6;-5;-10;254;-10;281;669;262;8.0;8.0;14.0;6.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];72;1;-5;-10;244;-10;343;655;257;3.0;3.0;3.0;
189;189;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-10;245;-10;333;650;246;7.0;4.0;7.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;12;-5;-10;258;-10;321;645;241;16.0;9.0;16.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;13;-5;-10;248;-10;332;640;231;18.0;2.0;18.0;
192;192;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;15;-5;-10;238;-10;346;630;217;4.0;4.0;12.0;8.0
193;193;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;14;-5;-10;228;-10;336;616;231;0.0;0.0;0.0;
194;194;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];19;1;-5;-10;237;-10;331;611;215;8.0;8.0;8.0;
195;195;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;227;-10;331;606;205;13.0;5.0;13.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;217;-10;331;601;200;23.0;10.0;23.0;
197;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;1;-5;-10;207;-10;324;609;195;6.0;6.0;9.0;3.0
198;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;18;-5;-10;197;-10;341;600;190;13.0;4.0;13.0;
199;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];36;1;-5;-10;187;-10;334;595;216;15.0;2.0;15.0;
200;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;177;-10;340;590;207;25.0;10.0;25.0;
201;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;6;-5;-10;167;-10;333;596;202;7.0;7.0;11.0;4.0
202;201;4;['OptimizationResult'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;6;-5;-10;162;-10;328;592;211;;;;
