;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;5;-4;-10;420;-10;592;808;543;6.0;6.0;16.0;10.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-4;-10;424;-10;582;794;538;4.0;4.0;4.0;
167;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-4;-10;414;-10;585;789;527;11.0;7.0;11.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-4;-10;404;-10;585;784;522;16.0;5.0;16.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-4;-10;413;-10;573;779;517;20.0;4.0;;
170;170;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-4;-10;413;-10;571;779;517;;;20.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-4;-10;403;-10;573;774;512;24.0;4.0;24.0;
172;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];32;42;-4;-10;393;-10;566;769;534;29.0;5.0;;
173;173;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;11;-4;-10;438;-10;556;755;525;2.0;2.0;10.0;8.0
174;174;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-4;-10;442;-10;546;745;515;12.0;2.0;12.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;14;-4;-10;459;-10;534;740;510;14.0;2.0;14.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;0;-4;-10;449;-10;542;735;505;15.0;1.0;15.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-4;-10;439;-10;538;730;500;16.0;1.0;16.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;5;-4;-10;450;-10;526;725;490;26.0;10.0;26.0;
179;179;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-4;-10;440;-10;516;715;481;7.0;7.0;16.0;9.0
180;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;0;-4;-10;453;-10;506;701;471;3.0;3.0;3.0;
181;181;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-4;-10;457;-10;496;696;460;6.0;3.0;6.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-4;-10;458;-10;484;691;455;11.0;5.0;;
183;182;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-4;-10;458;-10;482;691;455;;;11.0;
184;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];72;16;-4;-10;448;-10;470;686;517;12.0;1.0;12.0;
185;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;4;-4;-10;487;-10;460;676;503;10.0;10.0;13.0;3.0
186;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;-4;-10;477;-10;450;688;498;9.0;9.0;9.0;
187;186;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;5;-4;-10;467;-10;440;683;510;12.0;3.0;12.0;
188;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;17;-4;-10;457;-10;441;678;495;12.0;0.0;12.0;
189;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-4;-10;447;-10;431;694;481;9.0;9.0;12.0;3.0
190;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-4;-10;437;-10;421;698;476;1.0;1.0;2.0;1.0
191;190;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;427;-10;420;690;471;9.0;7.0;9.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;23;-4;-10;442;-10;413;685;466;9.0;0.0;9.0;
193;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;4;-4;-10;432;-10;403;680;502;12.0;3.0;12.0;
194;193;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-4;-10;445;-10;393;675;494;16.0;4.0;16.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;10;-4;-10;445;-10;386;670;489;23.0;7.0;23.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;1;-4;-10;435;-10;428;665;484;31.0;8.0;31.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;4;-4;-10;430;-10;416;660;479;33.0;2.0;33.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-4;-10;420;-10;428;655;474;38.0;5.0;38.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;22;-4;-10;410;-10;432;650;469;46.0;8.0;;
200;199;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-4;-10;400;-10;422;674;455;7.0;7.0;17.0;10.0
201;200;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];4;9;-4;-10;390;-10;416;664;445;27.0;10.0;;
202;201;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;7;-4;-10;380;-10;406;701;435;8.0;8.0;8.0;0.0
203;201;5;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher'];39;7;-4;-10;414;-10;406;696;435;;;;
